w,G
0.000000000000000000e+00,1.514028778630163607e+01
1.000000000000000021e-02,7.051784649482519818e+00
2.000000000000000042e-02,6.876526249631492504e+00
2.999999999999999889e-02,6.713816038129055919e+00
4.000000000000000083e-02,6.943877736624065378e+00
5.000000000000000278e-02,6.828338690861247784e+00
5.999999999999999778e-02,6.688888815052174586e+00
7.000000000000000666e-02,5.119781992106489987e+00
8.000000000000000167e-02,3.188158088089237729e+00
8.999999999999999667e-02,5.118242174412994672e+00
1.000000000000000056e-01,6.449677239518250005e+00
1.100000000000000006e-01,1.074714293501485729e+00
1.199999999999999956e-01,5.763940294728489455e+00
1.300000000000000044e-01,1.224455896812985722e+00
1.400000000000000133e-01,2.933087541771455165e+01
1.499999999999999944e-01,5.708316470856950708e+00
1.600000000000000033e-01,5.566261133514974091e+00
1.700000000000000122e-01,7.664694428300911078e+00
1.799999999999999933e-01,5.465915057255180898e+00
1.900000000000000022e-01,6.008825304989659166e+00
2.000000000000000111e-01,1.025876066378977391e+01
2.099999999999999922e-01,5.857568550111063921e+00
2.200000000000000011e-01,4.674504262931529652e+00
2.300000000000000100e-01,2.535016028520646003e+00
2.399999999999999911e-01,6.310130764048939689e+00
2.500000000000000000e-01,8.505994839668538532e+00
2.600000000000000089e-01,5.119766473331028855e+00
2.700000000000000178e-01,5.911953613045180411e+00
2.800000000000000266e-01,2.451810669114803165e+00
2.899999999999999800e-01,6.469771230903704762e+00
2.999999999999999889e-01,2.154174465514917003e+01
3.099999999999999978e-01,5.425942468129784757e+00
3.200000000000000067e-01,1.790257688890955023e+01
3.300000000000000155e-01,4.877183856841923237e+00
3.400000000000000244e-01,4.840118498599580654e+00
3.500000000000000333e-01,1.158438472821119447e+01
3.599999999999999867e-01,2.135540054769238694e+00
3.699999999999999956e-01,4.680057863981603283e+00
3.800000000000000044e-01,4.061553350838764676e-01
3.900000000000000133e-01,1.103967707124216657e+00
4.000000000000000222e-01,3.624569777812765015e+00
4.100000000000000311e-01,2.774247296964663434e+00
4.199999999999999845e-01,4.503182003612256068e+01
4.299999999999999933e-01,5.147044653295490768e+00
4.400000000000000022e-01,4.838442200001941806e+00
4.500000000000000111e-01,3.906164750739726355e+00
4.600000000000000200e-01,4.498523502691015530e+00
4.700000000000000289e-01,2.812239931088789646e+01
4.799999999999999822e-01,1.511271717731393238e+01
4.899999999999999911e-01,5.665926301656738495e+00
5.000000000000000000e-01,5.794189147215162983e+00
5.100000000000000089e-01,9.325433221170916553e+00
5.200000000000000178e-01,5.694227224615704408e+00
5.300000000000000266e-01,4.473943738214683918e+01
5.400000000000000355e-01,9.122607925566339482e-01
5.500000000000000444e-01,6.635495805650330148e+00
5.600000000000000533e-01,1.459087209214241065e+00
5.700000000000000622e-01,5.297214664359864322e+00
5.799999999999999600e-01,6.883996946220789503e+00
5.899999999999999689e-01,1.644541507986207574e+00
5.999999999999999778e-01,6.533727089230331408e+00
6.099999999999999867e-01,8.569662518868923495e-01
6.199999999999999956e-01,6.383573819739989830e+00
6.300000000000000044e-01,9.588970868654707047e+00
6.400000000000000133e-01,6.403156197376135061e+00
6.500000000000000222e-01,4.308542669243663248e+00
6.600000000000000311e-01,4.873501897883594225e+00
6.700000000000000400e-01,4.947258600085792324e+00
6.800000000000000488e-01,5.875038419088237873e+00
6.900000000000000577e-01,8.912866433331652161e+01
7.000000000000000666e-01,4.690165577334159508e+00
7.099999999999999645e-01,3.218618916193570101e+00
7.199999999999999734e-01,9.337634253904555592e+00
7.299999999999999822e-01,5.019614470673013251e+00
7.399999999999999911e-01,2.770866076060911354e+01
7.500000000000000000e-01,2.087142380056229740e+01
7.600000000000000089e-01,2.386187867508698268e+00
7.700000000000000178e-01,5.111127853622292605e+00
7.800000000000000266e-01,8.787206528240288606e+01
7.900000000000000355e-01,5.181906515513117206e+00
8.000000000000000444e-01,5.611175412299953535e+00
8.100000000000000533e-01,7.061991532561631146e+00
8.200000000000000622e-01,5.425431425078244274e+00
8.300000000000000711e-01,6.125452545687821271e+00
8.399999999999999689e-01,6.746028297069082136e-01
8.499999999999999778e-01,4.242192867286499691e+00
8.599999999999999867e-01,5.849243014361010573e+00
8.699999999999999956e-01,3.515759648049872510e+00
8.800000000000000044e-01,5.368824842962260036e+00
8.900000000000000133e-01,4.307579517046667306e+00
9.000000000000000222e-01,4.910937720096145043e+00
9.100000000000000311e-01,6.311402087675259232e+00
9.200000000000000400e-01,8.374802878884310076e+01
9.300000000000000488e-01,6.164276754620772181e+00
9.400000000000000577e-01,3.125829434160555920e+00
9.500000000000000666e-01,6.099461930357450434e+00
9.599999999999999645e-01,5.836405538173131013e+00
9.699999999999999734e-01,2.085424183318296798e+01
9.799999999999999822e-01,5.839871689587370795e+00
9.899999999999999911e-01,5.705901457918266750e+00
1.000000000000000000e+00,5.615425315966324327e+00
1.010000000000000009e+00,2.042315064897330501e+00
1.020000000000000018e+00,6.070821940863540433e+00
1.030000000000000027e+00,4.622747660482511733e+00
1.040000000000000036e+00,6.383878503189652776e+00
1.050000000000000044e+00,2.834565596032695822e+01
1.060000000000000053e+00,6.217119935350141624e+00
1.070000000000000062e+00,5.831882058976626482e+00
1.080000000000000071e+00,6.183373594551740737e+00
1.090000000000000080e+00,4.385016570740704367e+01
1.100000000000000089e+00,6.144171917293094864e+00
1.110000000000000098e+00,6.110909309602371664e+00
1.120000000000000107e+00,5.894341030828521788e+00
1.130000000000000115e+00,6.134050742633368358e+00
1.140000000000000124e+00,1.425405172340724924e+01
1.150000000000000133e+00,5.629373069886770331e+00
1.159999999999999920e+00,5.244200580697365055e+00
1.169999999999999929e+00,3.763516171372248209e+01
1.179999999999999938e+00,4.713325840485240725e+00
1.189999999999999947e+00,8.203571257550670293e-01
1.199999999999999956e+00,1.312927261390676836e+00
1.209999999999999964e+00,4.794357230587548813e+00
1.219999999999999973e+00,1.131245548219602881e+00
1.229999999999999982e+00,1.154351121581329132e+00
1.239999999999999991e+00,5.133407268202001106e+00
1.250000000000000000e+00,3.222554916600989472e+00
1.260000000000000009e+00,1.234362410454092673e+00
1.270000000000000018e+00,5.118249484844456632e+00
1.280000000000000027e+00,5.325631201718302066e+00
1.290000000000000036e+00,4.511622051332119909e+00
1.300000000000000044e+00,4.864793472730906565e+00
1.310000000000000053e+00,3.815161305196272501e+00
1.320000000000000062e+00,2.922565640272000387e+00
1.330000000000000071e+00,5.197072929566082244e+00
1.340000000000000080e+00,2.083407415465611479e+00
1.350000000000000089e+00,4.899299911976228827e+00
1.360000000000000098e+00,5.512092438167894848e+00
1.370000000000000107e+00,3.302983191920313200e+00
1.380000000000000115e+00,5.268262816114539504e+00
1.390000000000000124e+00,3.203536957776308469e+01
1.400000000000000133e+00,2.307369809422374907e+00
1.409999999999999920e+00,5.362129691366968487e+00
1.419999999999999929e+00,8.468251827062268644e-01
1.429999999999999938e+00,5.513576725777413756e+00
1.439999999999999947e+00,2.679149089807118855e+00
1.449999999999999956e+00,5.442359400761302979e+00
1.459999999999999964e+00,5.867426604589050854e+00
1.469999999999999973e+00,5.202525028526599371e+00
1.479999999999999982e+00,5.495027444635733005e+00
1.489999999999999991e+00,1.271623436977484900e+01
1.500000000000000000e+00,5.045188656167506558e+00
1.510000000000000009e+00,5.274769265565901755e+00
1.520000000000000018e+00,2.781908313973108227e-01
1.530000000000000027e+00,5.192203183953925105e+00
1.540000000000000036e+00,5.622915171546223334e+00
1.550000000000000044e+00,1.074082069023165609e+00
1.560000000000000053e+00,5.329604448891275936e+00
1.570000000000000062e+00,5.400474800953869448e+00
1.580000000000000071e+00,4.123001746865826433e+00
1.590000000000000080e+00,5.579095650218572899e+00
1.600000000000000089e+00,3.093423958748251934e+01
1.610000000000000098e+00,5.388027860748296760e+00
1.620000000000000107e+00,5.235042425135869593e-01
1.630000000000000115e+00,5.337132051969749824e+00
1.640000000000000124e+00,7.211374200658465128e+00
1.650000000000000133e+00,5.354650723144165347e+00
1.660000000000000142e+00,3.779811649037292831e+00
1.669999999999999929e+00,5.482015563364418753e+00
1.679999999999999938e+00,5.089177293541910174e+00
1.689999999999999947e+00,5.114754985196668713e+00
1.699999999999999956e+00,4.763133452121152800e+00
1.709999999999999964e+00,4.423964050835119899e+00
1.719999999999999973e+00,3.959298187920818002e+00
1.729999999999999982e+00,1.563641240621889583e+00
1.739999999999999991e+00,3.249539376933114454e+00
1.750000000000000000e+00,4.070822819454031460e+00
1.760000000000000009e+00,8.856070150904943317e-01
1.770000000000000018e+00,1.727599903238017021e+01
1.780000000000000027e+00,3.909919613407570882e+00
1.790000000000000036e+00,2.437471272153849622e+00
1.800000000000000044e+00,2.603054718103985365e+01
1.810000000000000053e+00,3.810063423568218699e+00
1.820000000000000062e+00,4.582068750776626231e+00
1.830000000000000071e+00,9.651062147484477549e+00
1.840000000000000080e+00,4.042424583668129401e+00
1.850000000000000089e+00,4.017462377866646506e+00
1.860000000000000098e+00,3.030122640150922364e-01
1.870000000000000107e+00,2.667017088472723341e+00
1.880000000000000115e+00,4.043558037725845544e+00
1.890000000000000124e+00,5.499764401339912290e+00
1.900000000000000133e+00,2.640556430317630099e+00
1.910000000000000142e+00,4.123992576653652264e+00
1.919999999999999929e+00,7.867191178380645855e-01
1.929999999999999938e+00,2.965500197091373913e+00
1.939999999999999947e+00,4.507787949001955674e+00
1.949999999999999956e+00,3.847181725631390936e+00
1.959999999999999964e+00,4.587300273290860098e+00
1.969999999999999973e+00,3.215365034498802288e+01
1.979999999999999982e+00,4.645128050348768411e+00
1.989999999999999991e+00,4.463853337656054521e+00
2.000000000000000000e+00,3.071217114359693579e+00
2.010000000000000231e+00,4.619583796971422629e+00
2.020000000000000018e+00,1.048437162419335777e+01
2.030000000000000249e+00,4.346524426072469360e+00
2.040000000000000036e+00,4.424283395022169607e+00
2.049999999999999822e+00,4.078015891941015880e+00
2.060000000000000053e+00,4.598342633059886886e+00
2.069999999999999840e+00,2.057230256285805581e+00
2.080000000000000071e+00,4.561161976384231487e+00
2.089999999999999858e+00,2.162435768838999461e-02
2.100000000000000089e+00,4.207135605479589202e+00
2.109999999999999876e+00,3.257652129868709778e+00
2.120000000000000107e+00,7.254890932350201993e-01
2.129999999999999893e+00,3.926194872039136641e+00
2.140000000000000124e+00,4.413214566870127697e+00
2.149999999999999911e+00,4.387697777777439079e+00
2.160000000000000142e+00,4.554318075535731758e+00
2.169999999999999929e+00,8.264850808979069541e+00
2.180000000000000160e+00,4.225818759474826436e+00
2.189999999999999947e+00,4.393428991292440244e+00
2.200000000000000178e+00,4.304026377559564409e+00
2.209999999999999964e+00,4.537368601094781795e+00
2.220000000000000195e+00,4.364325469645311095e+00
2.229999999999999982e+00,3.953249366176800450e+00
2.240000000000000213e+00,4.430839935324875078e+00
2.250000000000000000e+00,4.302857339831982486e+00
2.260000000000000231e+00,3.999751847145631700e+00
2.270000000000000018e+00,3.962566495325276605e+00
2.280000000000000249e+00,2.658995603092367155e+00
2.290000000000000036e+00,3.045581762629500311e+00
2.300000000000000266e+00,3.002943244397949130e+00
2.310000000000000053e+00,1.130950129987302044e-01
2.319999999999999840e+00,2.081397256971551979e+00
2.330000000000000071e+00,3.600288295999102939e+00
2.339999999999999858e+00,3.413465290187597923e+00
2.350000000000000089e+00,2.177111125137001224e+00
2.359999999999999876e+00,3.276193789201332862e+00
2.370000000000000107e+00,2.265399939472505153e+01
2.379999999999999893e+00,3.589320264059720600e+00
2.390000000000000124e+00,3.422705337736273723e+00
2.399999999999999911e+00,3.530705026227468846e+00
2.410000000000000142e+00,3.702934642578408386e+01
2.419999999999999929e+00,3.025110255287588146e+00
2.430000000000000160e+00,2.625132185771668070e+00
2.439999999999999947e+00,6.524483517188803816e+00
2.450000000000000178e+00,1.927634668531919004e+00
2.459999999999999964e+00,3.226552556934645821e+00
2.470000000000000195e+00,9.204621722076419488e+00
2.479999999999999982e+00,1.889963030064209404e+00
2.490000000000000213e+00,3.145487584077071741e+00
2.500000000000000000e+00,2.415818264708495811e-01
2.510000000000000231e+00,1.448476999093142981e+00
2.520000000000000018e+00,3.039922235772918313e+00
2.530000000000000249e+00,2.821391730100899053e+00
2.540000000000000036e+00,3.226944475255967060e+00
2.550000000000000266e+00,3.312191708128179091e+00
2.560000000000000053e+00,8.718284284004644391e+00
2.569999999999999840e+00,3.162919445378662431e+00
2.580000000000000071e+00,1.002390272364130652e+01
2.589999999999999858e+00,3.158863857815081388e+00
2.600000000000000089e+00,8.911374949378716437e-01
2.609999999999999876e+00,3.384212730447538231e+00
2.620000000000000107e+00,3.526488563139493770e+00
2.629999999999999893e+00,3.450974972206646285e+00
2.640000000000000124e+00,3.358485731423352050e+00
2.649999999999999911e+00,3.429716782688866594e+00
2.660000000000000142e+00,2.924496651524214563e+00
2.669999999999999929e+00,3.520163538603243047e+00
2.680000000000000160e+00,6.932079435473205820e+01
2.689999999999999947e+00,3.462326764928537415e+00
2.700000000000000178e+00,3.392606229859768785e+00
2.709999999999999964e+00,3.639522803030025067e+00
2.720000000000000195e+00,3.402479299101733634e+00
2.729999999999999982e+00,4.153595731345884445e+00
2.740000000000000213e+00,1.177702850202489060e+01
2.750000000000000000e+00,3.369130382353453967e+00
2.760000000000000231e+00,3.501280950346800758e+00
2.770000000000000018e+00,3.539760485085896136e+00
2.780000000000000249e+00,3.426494851319754176e+00
2.790000000000000036e+00,3.320503501179233652e+00
2.800000000000000266e+00,3.240053641324005973e+00
2.810000000000000053e+00,3.048365034491945735e+00
2.819999999999999840e+00,2.627406326983090068e+00
2.830000000000000071e+00,1.847716170022360105e+00
2.839999999999999858e+00,2.853675799666189228e+00
2.850000000000000089e+00,1.074994914649310118e+01
2.859999999999999876e+00,1.516390529430936329e+00
2.870000000000000107e+00,9.333269490424627168e-01
2.879999999999999893e+00,7.185777014620239989e+00
2.890000000000000124e+00,2.044277363716439755e+00
2.899999999999999911e+00,6.929123541421972066e-01
2.910000000000000142e+00,4.103106660502522374e+01
2.919999999999999929e+00,1.901791632022717948e+00
2.930000000000000160e+00,2.363744246372873725e+00
2.939999999999999947e+00,2.991903915488747678e+00
2.950000000000000178e+00,1.703541365719536405e+00
2.959999999999999964e+00,2.647391656881205257e+00
2.970000000000000195e+00,1.389531670303907340e+00
2.979999999999999982e+00,8.938584603051091815e-02
2.990000000000000213e+00,2.693549865047271119e+00
3.000000000000000000e+00,2.616343338889072889e+00
3.010000000000000231e+00,9.615641470263491897e+01
3.020000000000000018e+00,2.654139914545145640e+00
3.030000000000000249e+00,2.778881029926144386e+00
3.040000000000000036e+00,7.141164696972642112e+00
3.050000000000000266e+00,2.264549018748050369e+00
3.060000000000000053e+00,4.036868306490687175e+00
3.070000000000000284e+00,1.781952242028982614e+00
3.080000000000000071e+00,2.599919654546503089e+00
3.089999999999999858e+00,1.633497998700554454e+00
3.100000000000000089e+00,2.460865796697738084e+00
3.109999999999999876e+00,6.418197627395620053e+00
3.120000000000000107e+00,2.393595044405752326e+00
3.129999999999999893e+00,2.372883837503094728e+00
3.140000000000000124e+00,2.802071130546829325e-02
3.149999999999999911e+00,2.534754147667663382e+00
3.160000000000000142e+00,9.245947038402650975e+00
3.169999999999999929e+00,2.674912612100716292e+00
3.180000000000000160e+00,5.052511906289025134e+00
3.189999999999999947e+00,2.286502317396136519e+00
3.200000000000000178e+00,2.381206464301931724e+00
3.209999999999999964e+00,2.555134743961147148e+00
3.220000000000000195e+00,3.802865596109319957e-01
3.229999999999999982e+00,2.468208347436954497e+00
3.240000000000000213e+00,1.565081349346437634e+01
3.250000000000000000e+00,2.390178702985017001e+00
3.260000000000000231e+00,2.409744014863350881e+00
3.270000000000000018e+00,2.261497132015729772e+00
3.280000000000000249e+00,1.626703178333867683e+01
3.290000000000000036e+00,1.860192998726883262e+00
3.300000000000000266e+00,2.016140089689732129e+00
3.310000000000000053e+00,7.668595314972809440e+00
3.320000000000000284e+00,2.818319188780385787e+01
3.330000000000000071e+00,3.269148977583609672e-01
3.339999999999999858e+00,2.988543494903028730e-01
3.350000000000000089e+00,2.440370871463319602e-01
3.359999999999999876e+00,6.021324626878633568e-01
3.370000000000000107e+00,1.433097880854300232e+00
3.379999999999999893e+00,3.148280519792006626e-01
3.390000000000000124e+00,1.380310183815132818e+00
3.399999999999999911e+00,2.458956017792500059e+00
3.410000000000000142e+00,2.553852115315258242e-02
3.419999999999999929e+00,1.510692984032011799e+00
3.430000000000000160e+00,2.831135014593552057e+01
3.439999999999999947e+00,2.282317881380756308e+00
3.450000000000000178e+00,1.393135029938748826e+00
3.459999999999999964e+00,2.239798570915751963e+00
3.470000000000000195e+00,1.018532148086885947e+01
3.479999999999999982e+00,1.083701859550245450e+00
3.490000000000000213e+00,2.145644154202585696e+01
3.500000000000000000e+00,2.224484325796084683e+00
3.510000000000000231e+00,1.359143695325762735e+00
3.520000000000000018e+00,2.803151234666716363e+01
3.530000000000000249e+00,1.008112309468181422e+00
3.540000000000000036e+00,7.595383305656148165e-01
3.550000000000000266e+00,1.479381796652983194e-01
3.560000000000000053e+00,1.611091005922093755e+00
3.570000000000000284e+00,6.066551358074341316e-01
3.580000000000000071e+00,1.426353131442352096e+00
3.589999999999999858e+00,1.020165354182451090e+01
3.600000000000000089e+00,1.353660912718000375e+00
3.609999999999999876e+00,1.453924498213672223e+01
3.620000000000000107e+00,9.949006994603910581e-01
3.629999999999999893e+00,5.590807659160840215e-02
3.640000000000000124e+00,7.431546777443575058e-01
3.649999999999999911e+00,1.163216514459476159e+01
3.660000000000000142e+00,7.483042076175105972e-01
3.669999999999999929e+00,1.109060795810196431e+01
3.680000000000000160e+00,1.549148002384315159e-01
3.689999999999999947e+00,1.076570549686783238e+02
3.700000000000000178e+00,7.616250819611691814e-01
3.709999999999999964e+00,9.551693968309715288e+00
3.720000000000000195e+00,3.502148177965636044e-01
3.729999999999999982e+00,8.027356238942344735e-01
3.740000000000000213e+00,8.529556051481618217e-01
3.750000000000000000e+00,2.729682487958416726e+00
3.760000000000000231e+00,1.389901670118536572e+02
3.770000000000000018e+00,6.251399033616188428e-01
3.780000000000000249e+00,8.077420550213472161e-01
3.790000000000000036e+00,5.409441094164787245e+00
3.800000000000000266e+00,2.708515670738123049e-01
3.810000000000000053e+00,6.985003820561551668e-01
3.820000000000000284e+00,1.067813631712597744e-01
3.830000000000000071e+00,1.592777299330737362e-01
3.839999999999999858e+00,4.619858014702150628e-01
3.850000000000000089e+00,2.445124654619550864e+00
3.859999999999999876e+00,6.614892084836407338e-02
3.870000000000000107e+00,4.411763323269928261e-01
3.879999999999999893e+00,9.472374675580391923e+00
3.890000000000000124e+00,1.429512510125088509e+00
3.899999999999999911e+00,3.967617168046495557e-01
3.910000000000000142e+00,1.409039370410573433e+01
3.919999999999999929e+00,5.432922707845695004e-02
3.930000000000000160e+00,1.667811153118252898e+00
3.939999999999999947e+00,6.222741491703195210e-02
3.950000000000000178e+00,2.828735997243475488e-03
