w,G
0.000000000000000000e+00,1.243947257489459872e+02
1.000000000000000021e-02,6.774519680427211199e+00
2.000000000000000042e-02,6.976562783244522947e+00
2.999999999999999889e-02,6.805597944722363124e+00
4.000000000000000083e-02,6.557098801208516292e+00
5.000000000000000278e-02,6.822542463927382173e+00
5.999999999999999778e-02,6.769094079501076777e+00
7.000000000000000666e-02,6.228873719514710139e+00
8.000000000000000167e-02,2.998841859574225666e+00
8.999999999999999667e-02,1.408099141160922052e+00
1.000000000000000056e-01,5.890722040329072762e+00
1.100000000000000006e-01,1.949795000500882836e+00
1.199999999999999956e-01,6.150934208551139371e+00
1.300000000000000044e-01,2.012692624093206817e+00
1.400000000000000133e-01,5.236528237765338822e+00
1.499999999999999944e-01,1.652572627964510099e+00
1.600000000000000033e-01,5.378176149604307454e+00
1.700000000000000122e-01,2.405752370066512213e+00
1.799999999999999933e-01,4.886623800832157194e+00
1.900000000000000022e-01,6.992566292302910824e+00
2.000000000000000111e-01,4.010614331533330912e+00
2.099999999999999922e-01,6.376415490756601301e+00
2.200000000000000011e-01,9.890357506004814780e+00
2.300000000000000100e-01,6.366755868692960618e+00
2.399999999999999911e-01,2.710454570983941824e+00
2.500000000000000000e-01,6.883671899057786980e+00
2.600000000000000089e-01,1.061728325460792277e+01
2.700000000000000178e-01,8.093975687150940512e-01
2.800000000000000266e-01,6.357341598055506360e+00
2.899999999999999800e-01,6.328651426897483390e+00
2.999999999999999889e-01,4.025255883047710093e+00
3.099999999999999978e-01,5.337881344232402014e+00
3.200000000000000067e-01,5.410878118454363062e+00
3.300000000000000155e-01,2.778484523175181664e+01
3.400000000000000244e-01,3.072924893337764729e+01
3.500000000000000333e-01,4.623229733148670029e+00
3.599999999999999867e-01,1.247347034058470427e+01
3.699999999999999956e-01,5.843006851961290238e+01
3.800000000000000044e-01,4.259893165819672589e+00
3.900000000000000133e-01,5.758756413555990328e+00
4.000000000000000222e-01,2.876182119715020491e+01
4.100000000000000311e-01,4.890086781044236552e+00
4.199999999999999845e-01,6.422025525156210612e+00
4.299999999999999933e-01,6.698425149537608547e+01
4.400000000000000022e-01,5.915016656583227395e+00
4.500000000000000111e-01,2.911571969261998127e+00
4.600000000000000200e-01,2.866408879711852098e+00
4.700000000000000289e-01,5.831073222942376511e+00
4.799999999999999822e-01,4.508199702723688418e+00
4.899999999999999911e-01,6.389095177140842630e+00
5.000000000000000000e-01,1.195276222346466533e+01
5.100000000000000089e-01,5.779892194049579324e+00
5.200000000000000178e-01,6.551510364518463803e+00
5.300000000000000266e-01,2.101061051624598619e+01
5.400000000000000355e-01,6.544400299560107825e+00
5.500000000000000444e-01,7.184444736983084390e+00
5.600000000000000533e-01,3.537777308778949248e+01
5.700000000000000622e-01,6.881501441791629148e+00
5.799999999999999600e-01,6.852885907043953395e+00
5.899999999999999689e-01,2.708672665023940773e+00
5.999999999999999778e-01,6.459082658202213167e+00
6.099999999999999867e-01,2.192450126218878914e+00
6.199999999999999956e-01,5.941233373101696635e+00
6.300000000000000044e-01,4.750888206133595304e+00
6.400000000000000133e-01,5.099540873559858412e+00
6.500000000000000222e-01,6.597950995357420467e+00
6.600000000000000311e-01,4.484984221583519393e+00
6.700000000000000400e-01,6.306560764246616380e+00
6.800000000000000488e-01,6.197144115889255289e+00
6.900000000000000577e-01,2.329328948523606613e+01
7.000000000000000666e-01,1.864254912735975545e+00
7.099999999999999645e-01,1.165273033610846731e+01
7.199999999999999734e-01,3.038940617214486828e+00
7.299999999999999822e-01,1.249860545395818789e+01
7.399999999999999911e-01,5.759150356490508216e+00
7.500000000000000000e-01,2.340103615510867874e-01
7.600000000000000089e-01,5.227918731069573610e+00
7.700000000000000178e-01,6.121447122857797574e+00
7.800000000000000266e-01,7.444524047901914798e+00
7.900000000000000355e-01,5.927921580632752097e+00
8.000000000000000444e-01,5.733840131702413245e+00
8.100000000000000533e-01,2.952155479349548273e+01
8.200000000000000622e-01,5.803289116052551933e+00
8.300000000000000711e-01,8.766408784971320145e-01
8.399999999999999689e-01,5.999680193244881110e+00
8.499999999999999778e-01,2.585965724056662030e+00
8.599999999999999867e-01,4.733531642790893557e+00
8.699999999999999956e-01,6.223675315161724342e+00
8.800000000000000044e-01,4.380410563781150302e+01
8.900000000000000133e-01,6.344318510905925912e+00
9.000000000000000222e-01,5.908596100957208996e+00
9.100000000000000311e-01,4.441122500109498716e+00
9.200000000000000400e-01,6.292322640101223108e+00
9.300000000000000488e-01,8.262119635740129198e+00
9.400000000000000577e-01,6.156534864642293492e+00
9.500000000000000666e-01,1.326006082512058271e+01
9.599999999999999645e-01,5.792121256723662626e+00
9.699999999999999734e-01,6.384459525868602547e+00
9.799999999999999822e-01,6.190307791260061698e+00
9.899999999999999911e-01,1.580761932465614095e+01
1.000000000000000000e+00,6.420275328472084375e+00
1.010000000000000009e+00,9.874824130083986518e+00
1.020000000000000018e+00,6.071847234852633335e+00
1.030000000000000027e+00,5.868088290008019570e+00
1.040000000000000036e+00,6.189896891445880733e+00
1.050000000000000044e+00,2.489484252191329716e+01
1.060000000000000053e+00,5.581296174093084872e+00
1.070000000000000062e+00,6.112086532196014943e+00
1.080000000000000071e+00,5.717089783285777216e+00
1.090000000000000080e+00,5.928516900766887865e+00
1.100000000000000089e+00,8.022663178353901969e+00
1.110000000000000098e+00,3.313141997160721886e+00
1.120000000000000107e+00,5.476735428344948531e+00
1.130000000000000115e+00,5.437125028634784307e+00
1.140000000000000124e+00,5.042996953189291531e+00
1.150000000000000133e+00,3.413054272751913309e+00
1.159999999999999920e+00,5.470981885009297940e+00
1.169999999999999929e+00,1.618958278499778025e+00
1.179999999999999938e+00,3.430236840432862699e+00
1.189999999999999947e+00,4.825958717066327175e+00
1.199999999999999956e+00,2.060617523440257504e+00
1.209999999999999964e+00,3.933176025096699835e+00
1.219999999999999973e+00,5.173562054245326891e+00
1.229999999999999982e+00,1.196964825024415369e+01
1.239999999999999991e+00,4.958488932634768531e+00
1.250000000000000000e+00,1.273990246483029587e+01
1.260000000000000009e+00,2.077475851461571210e+00
1.270000000000000018e+00,5.158789976559222445e+00
1.280000000000000027e+00,3.581858255723704332e+01
1.290000000000000036e+00,5.158227853157783649e+00
1.300000000000000044e+00,6.371566399688204374e-01
1.310000000000000053e+00,4.578018706347075195e+00
1.320000000000000062e+00,4.665041213281882371e+00
1.330000000000000071e+00,3.579131116131979429e+00
1.340000000000000080e+00,5.115438025746089856e+00
1.350000000000000089e+00,4.757504565637058924e+00
1.360000000000000098e+00,1.142537035298693660e+00
1.370000000000000107e+00,4.589148496353477213e+00
1.380000000000000115e+00,5.268135923703560763e+00
1.390000000000000124e+00,5.485700337276528948e+00
1.400000000000000133e+00,2.314953330168882495e+00
1.409999999999999920e+00,1.113659505800175920e+00
1.419999999999999929e+00,4.451576796975457384e+00
1.429999999999999938e+00,5.375748445947730048e+00
1.439999999999999947e+00,2.755684044394210996e+00
1.449999999999999956e+00,1.280459505584745417e+00
1.459999999999999964e+00,5.290837400968179338e+00
1.469999999999999973e+00,5.492221512712275100e+00
1.479999999999999982e+00,5.244025966352339196e+00
1.489999999999999991e+00,5.662887840374824400e+00
1.500000000000000000e+00,2.449364119101562931e+00
1.510000000000000009e+00,3.451726569226956531e+00
1.520000000000000018e+00,5.157337571744425198e+00
1.530000000000000027e+00,5.418035546016179538e+00
1.540000000000000036e+00,5.038413184488054419e+00
1.550000000000000044e+00,4.798142026166821061e+00
1.560000000000000053e+00,5.456478692458444080e+00
1.570000000000000062e+00,4.930084120149460958e+00
1.580000000000000071e+00,5.658872026100175034e+00
1.590000000000000080e+00,5.617010969323793290e+00
1.600000000000000089e+00,5.483729572042864042e+00
1.610000000000000098e+00,5.411847021854121031e+00
1.620000000000000107e+00,5.456562603700175984e+00
1.630000000000000115e+00,5.297945620885337270e+00
1.640000000000000124e+00,5.188062252149169495e+00
1.650000000000000133e+00,5.149815850489000368e+00
1.660000000000000142e+00,5.223831295647896944e+00
1.669999999999999929e+00,5.100892375929888090e+00
1.679999999999999938e+00,4.867247754359580902e+00
1.689999999999999947e+00,5.164357602537587688e+00
1.699999999999999956e+00,4.885058517029464475e+00
1.709999999999999964e+00,4.922703676203395773e+00
1.719999999999999973e+00,6.915219937881355250e+00
1.729999999999999982e+00,3.306357696253614975e+00
1.739999999999999991e+00,7.340784825975650296e-01
1.750000000000000000e+00,3.361781805468447626e+00
