w,G
0.000000000000000000e+00,1.398212026946601050e+01
1.000000000000000021e-02,6.489646352992099132e+00
2.000000000000000042e-02,6.686767681303149580e+00
2.999999999999999889e-02,6.887830956454085829e+00
4.000000000000000083e-02,6.774109539346886422e+00
5.000000000000000278e-02,6.685379595621889770e+00
5.999999999999999778e-02,5.940696952313562207e+00
7.000000000000000666e-02,6.636843781754889982e+00
8.000000000000000167e-02,5.291299328049231754e+00
8.999999999999999667e-02,5.453061097220158970e+00
1.000000000000000056e-01,5.533336056266156433e+00
1.100000000000000006e-01,2.805700252086957391e+00
1.199999999999999956e-01,4.085842658903190427e-01
1.300000000000000044e-01,6.289744757807483211e+00
1.400000000000000133e-01,3.439478955280881323e+00
1.499999999999999944e-01,3.095602010904219270e+00
1.600000000000000033e-01,5.592092683813262965e+00
1.700000000000000122e-01,3.766305510230814946e+00
1.799999999999999933e-01,1.243509017217580137e+01
1.900000000000000022e-01,6.262973337923539496e+00
2.000000000000000111e-01,5.916863416800923758e+00
2.099999999999999922e-01,9.240822974549615765e+00
2.200000000000000011e-01,5.764584124901277917e+00
2.300000000000000100e-01,2.396905959187334290e+00
2.399999999999999911e-01,7.329689491543231128e+00
2.500000000000000000e-01,6.481964987332207606e+00
2.600000000000000089e-01,4.634131835540880928e+00
2.700000000000000178e-01,6.195363481422123897e+00
2.800000000000000266e-01,5.835414980650207362e+00
2.899999999999999800e-01,2.458806299864605638e+00
2.999999999999999889e-01,6.631021875813025268e+00
3.099999999999999978e-01,1.145809878199065102e+00
3.200000000000000067e-01,4.480316313223412727e+00
3.300000000000000155e-01,2.293118185636935280e+01
3.400000000000000244e-01,4.702910376336491005e-01
3.500000000000000333e-01,1.271751174613345192e+01
3.599999999999999867e-01,6.153354139717387206e+00
3.699999999999999956e-01,4.393648907007511539e+00
3.800000000000000044e-01,2.443874090921250186e+01
3.900000000000000133e-01,5.675316763497389339e+00
4.000000000000000222e-01,1.334294755302795288e+00
4.100000000000000311e-01,1.874322555007772673e+00
4.199999999999999845e-01,4.015996311372007632e+00
4.299999999999999933e-01,4.963456043830277942e+00
4.400000000000000022e-01,8.417224132738013509e+01
4.500000000000000111e-01,3.598828397322342276e+00
4.600000000000000200e-01,5.985462958852809656e+00
4.700000000000000289e-01,9.261042877706918475e+00
4.799999999999999822e-01,6.245849355618434018e+00
4.899999999999999911e-01,1.064328661190902103e+01
5.000000000000000000e-01,2.484054426769088053e+00
5.100000000000000089e-01,5.013930569537031090e+00
5.200000000000000178e-01,6.927871183851218362e+00
5.300000000000000266e-01,2.757649477497568835e+00
5.400000000000000355e-01,1.300970722909280752e+01
5.500000000000000444e-01,6.408636108118870744e+00
5.600000000000000533e-01,6.397444113669607191e+00
5.700000000000000622e-01,1.569110102725649547e+01
5.799999999999999600e-01,5.985357521250359802e+00
5.899999999999999689e-01,5.206978937240219985e+00
5.999999999999999778e-01,1.943185451653440809e+00
6.099999999999999867e-01,5.528741077838002838e+00
6.199999999999999956e-01,4.936998781574103212e+00
6.300000000000000044e-01,5.182583158487558350e+00
6.400000000000000133e-01,5.389334049237000990e+00
6.500000000000000222e-01,2.339920201219795359e+01
6.600000000000000311e-01,6.475911034576753877e+00
6.700000000000000400e-01,1.604961238609133289e+01
6.800000000000000488e-01,5.127278723208918976e+00
6.900000000000000577e-01,1.483490887118772639e+00
7.000000000000000666e-01,2.706720573309802091e-01
7.099999999999999645e-01,5.092200967123141631e+00
7.199999999999999734e-01,6.860187031377847910e-01
7.299999999999999822e-01,4.720615878688182221e+00
7.399999999999999911e-01,5.731502221210684311e+00
7.500000000000000000e-01,2.115549571406913643e+01
7.600000000000000089e-01,9.149696949000073687e+00
7.700000000000000178e-01,5.692028738162566270e+00
7.800000000000000266e-01,5.435918955514305040e+00
7.900000000000000355e-01,5.135955749547392202e+01
8.000000000000000444e-01,6.164941434050208002e+00
8.100000000000000533e-01,5.715235966789168565e+00
8.200000000000000622e-01,3.237709004493332543e+01
8.300000000000000711e-01,5.855501606850357810e+00
8.399999999999999689e-01,6.287430184935521638e+00
8.499999999999999778e-01,8.765316627556981643e+01
8.599999999999999867e-01,6.056660022998135773e+00
8.699999999999999956e-01,5.835450653180105363e+00
8.800000000000000044e-01,1.242925323356120160e+01
8.900000000000000133e-01,6.369662551993883426e+00
9.000000000000000222e-01,6.564215769527885769e+00
9.100000000000000311e-01,4.001341515726649334e+01
9.200000000000000400e-01,6.132529932935137928e+00
9.300000000000000488e-01,5.647267267290344783e+00
9.400000000000000577e-01,8.548957968838897159e+01
9.500000000000000666e-01,6.093643298004992381e+00
9.599999999999999645e-01,1.968000084713375841e+00
9.699999999999999734e-01,4.348264919864834432e+00
9.799999999999999822e-01,6.101614237219886050e+00
9.899999999999999911e-01,1.074958852780245522e+01
1.000000000000000000e+00,6.294882569890323687e+00
1.010000000000000009e+00,6.084665521284880363e+00
1.020000000000000018e+00,5.799503428859099863e+00
1.030000000000000027e+00,2.102539963320614547e+00
1.040000000000000036e+00,6.092091987191184721e+00
1.050000000000000044e+00,9.771728615422299313e-01
1.060000000000000053e+00,6.269448370111470936e+00
1.070000000000000062e+00,5.867146714171775024e+00
1.080000000000000071e+00,5.990880379857136617e+00
1.090000000000000080e+00,6.115697678635028112e+00
1.100000000000000089e+00,5.962308657735759354e+00
1.110000000000000098e+00,4.485123162670785746e+01
1.120000000000000107e+00,5.775866771243985731e+00
1.130000000000000115e+00,5.915136946615301206e+00
1.140000000000000124e+00,5.459373548286777122e+00
1.150000000000000133e+00,9.206260101453066502e-01
1.159999999999999920e+00,4.851314867233271322e+00
1.169999999999999929e+00,4.724122233814458838e+00
1.179999999999999938e+00,3.229771653055951486e+00
1.189999999999999947e+00,4.912752167813899007e+00
1.199999999999999956e+00,4.993647421992807089e+00
1.209999999999999964e+00,1.683937226081079430e+00
1.219999999999999973e+00,1.265660553958251100e+01
1.229999999999999982e+00,4.835291791551426854e+00
1.239999999999999991e+00,4.175631456900465999e+00
1.250000000000000000e+00,9.108136533557606995e+00
1.260000000000000009e+00,4.593167139493951723e+00
1.270000000000000018e+00,7.666755060004077915e-01
1.280000000000000027e+00,4.617730487331920486e+00
1.290000000000000036e+00,4.842559126377424583e+00
1.300000000000000044e+00,7.082560893600999385e+00
1.310000000000000053e+00,2.543251938804726109e+00
1.320000000000000062e+00,4.791884826852291113e+00
1.330000000000000071e+00,5.083294006678390708e+00
1.340000000000000080e+00,1.603236365338064351e+00
1.350000000000000089e+00,4.719260031837523961e+00
1.360000000000000098e+00,5.861265758308362273e+00
1.370000000000000107e+00,1.378153689857839703e+00
1.380000000000000115e+00,4.452534257831137765e+00
1.390000000000000124e+00,3.589541457981746397e-01
1.400000000000000133e+00,3.637936744907277031e+00
1.409999999999999920e+00,4.905531345019975120e+00
1.419999999999999929e+00,2.379816700307403998e+00
1.429999999999999938e+00,4.827135071322464555e+00
1.439999999999999947e+00,4.985508349068489942e+00
1.449999999999999956e+00,2.933300832314895956e+01
1.459999999999999964e+00,3.763480872446915981e+00
1.469999999999999973e+00,4.955514774460880290e+00
1.479999999999999982e+00,3.133302506915464036e+01
1.489999999999999991e+00,5.267066466742510222e+00
1.500000000000000000e+00,5.194547407078968781e+00
1.510000000000000009e+00,9.377539175232449509e+00
1.520000000000000018e+00,5.000379596468937038e+00
1.530000000000000027e+00,2.716848271788811076e+01
1.540000000000000036e+00,4.791503413061613870e+00
1.550000000000000044e+00,5.249619441452599844e+00
1.560000000000000053e+00,2.801632104705116255e+00
1.570000000000000062e+00,5.125106548403056905e+00
1.580000000000000071e+00,9.513045418709845658e-01
1.590000000000000080e+00,5.244162598892446958e+00
1.600000000000000089e+00,5.091583976956023605e+00
1.610000000000000098e+00,5.236057300678771398e+00
1.620000000000000107e+00,5.256805755348709752e+00
1.630000000000000115e+00,5.412214488189948547e+00
1.640000000000000124e+00,5.392755056686473480e+00
1.650000000000000133e+00,5.322540106760514256e+00
1.660000000000000142e+00,4.913366738071593964e+00
1.669999999999999929e+00,5.287171223429897537e+00
1.679999999999999938e+00,5.147147139595040777e+00
1.689999999999999947e+00,4.679829751701719331e+00
1.699999999999999956e+00,5.056249913878613000e+00
1.709999999999999964e+00,4.204486488760895924e+00
1.719999999999999973e+00,3.669475373185775879e+00
1.729999999999999982e+00,3.169171397333480300e+00
1.739999999999999991e+00,3.094130355633930129e+00
1.750000000000000000e+00,4.446470362981097324e+00
1.760000000000000009e+00,6.744829073281430887e-01
1.770000000000000018e+00,4.436834824425397450e+00
1.780000000000000027e+00,1.732635822197515996e+00
1.790000000000000036e+00,4.459297239465239926e+00
1.800000000000000044e+00,4.190818087722246510e+00
1.810000000000000053e+00,2.118625283041696150e+01
1.820000000000000062e+00,4.301388009439790494e+00
1.830000000000000071e+00,8.652563099008381275e-02
1.840000000000000080e+00,8.035394446198942831e+00
1.850000000000000089e+00,4.533540906653326985e+00
1.860000000000000098e+00,3.588593128153490852e+00
1.870000000000000107e+00,3.673625576669933945e+00
1.880000000000000115e+00,4.083794798775270962e+00
1.890000000000000124e+00,3.642716420743019601e-02
1.900000000000000133e+00,3.734366610721700397e+01
1.910000000000000142e+00,4.105084944717715345e+00
1.919999999999999929e+00,4.285102379139174467e+00
1.929999999999999938e+00,4.153032720816387524e+00
1.939999999999999947e+00,4.099383718395078091e+00
1.949999999999999956e+00,3.681782140988552943e+00
1.959999999999999964e+00,1.737609190930309966e+00
1.969999999999999973e+00,4.639907304337515193e+00
1.979999999999999982e+00,1.339401624661158419e+00
1.989999999999999991e+00,4.282105094504131237e+00
2.000000000000000000e+00,4.279510165121017451e+00
2.010000000000000231e+00,3.546728524075833722e+00
2.020000000000000018e+00,4.594063744841736074e+00
2.030000000000000249e+00,1.529948888658594575e+00
2.040000000000000036e+00,4.518366698351872657e+00
2.049999999999999822e+00,8.460188936539509541e+00
2.060000000000000053e+00,9.963523984340089124e-01
2.069999999999999840e+00,3.523538518923918339e+00
2.080000000000000071e+00,4.576453411550261308e+00
2.089999999999999858e+00,4.545142822823505568e+00
2.100000000000000089e+00,4.869343685033278746e+00
2.109999999999999876e+00,2.591787554299083141e+00
2.120000000000000107e+00,4.412639043797287997e+00
2.129999999999999893e+00,4.436321726585998881e+00
2.140000000000000124e+00,5.336109510087657881e+00
2.149999999999999911e+00,4.220759138069587912e+00
2.160000000000000142e+00,4.377379706673880655e+00
2.169999999999999929e+00,4.311963302880112536e+00
2.180000000000000160e+00,9.969620401424407419e+01
2.189999999999999947e+00,4.305870214561852372e+00
2.200000000000000178e+00,4.282554802953175255e+00
2.209999999999999964e+00,4.145354275660062982e+00
2.220000000000000195e+00,4.343017720405930149e+00
2.229999999999999982e+00,4.470312460397229515e+00
2.240000000000000213e+00,4.260923372748921523e+00
2.250000000000000000e+00,4.187751744109294627e+00
2.260000000000000231e+00,3.756473441120610435e+00
2.270000000000000018e+00,3.969476076361978301e+00
2.280000000000000249e+00,3.717960338280156041e+00
2.290000000000000036e+00,2.621808614824788997e+00
2.300000000000000266e+00,3.047491357683680846e+00
2.310000000000000053e+00,3.631157990566152627e+00
2.319999999999999840e+00,2.851375251489699281e+00
2.330000000000000071e+00,1.924437328028968164e+00
2.339999999999999858e+00,3.709491112665593615e+00
2.350000000000000089e+00,4.652113065400383385e-01
2.359999999999999876e+00,3.286900684207874068e+00
2.370000000000000107e+00,3.125627237875882258e+00
2.379999999999999893e+00,3.128252643146032952e+01
2.390000000000000124e+00,3.527643215293196022e+00
2.399999999999999911e+00,3.210649544204860817e+00
2.410000000000000142e+00,2.145284785329419908e+00
2.419999999999999929e+00,3.403697162298370049e+00
2.430000000000000160e+00,1.565084830987001574e+01
2.439999999999999947e+00,3.337762082722087076e+00
2.450000000000000178e+00,3.092026816638865139e+00
2.459999999999999964e+00,8.054199638641212289e+01
2.470000000000000195e+00,3.111275228532695891e+00
2.479999999999999982e+00,3.516833929725857733e+00
2.490000000000000213e+00,1.011817373543241771e+01
2.500000000000000000e+00,3.045455044948137235e+00
2.510000000000000231e+00,3.455437304898314466e+00
2.520000000000000018e+00,3.290591072929854644e+00
2.530000000000000249e+00,3.427742572892386264e+00
2.540000000000000036e+00,3.693845131500889334e+00
2.550000000000000266e+00,3.697584652195307076e-01
2.560000000000000053e+00,3.346840853303048036e+00
2.569999999999999840e+00,3.621523282622973738e+00
2.580000000000000071e+00,1.241637574505782595e+02
2.589999999999999858e+00,3.626690078135212048e+00
2.600000000000000089e+00,3.548756836294281847e+00
2.609999999999999876e+00,2.997793711042024967e+00
2.620000000000000107e+00,3.293788501100124666e+00
2.629999999999999893e+00,2.053128419596193410e+01
2.640000000000000124e+00,3.617826457585716415e+00
2.649999999999999911e+00,3.279810366594171356e+00
2.660000000000000142e+00,3.564037725590285088e+00
2.669999999999999929e+00,3.455093957620858358e+00
2.680000000000000160e+00,3.394042994480081621e+00
2.689999999999999947e+00,3.600931864244138580e+00
2.700000000000000178e+00,3.721260991694984810e+00
2.709999999999999964e+00,2.576677440472648684e+00
2.720000000000000195e+00,3.442798500479058887e+00
2.729999999999999982e+00,3.663696885719520679e+00
2.740000000000000213e+00,3.651655530474076983e+00
2.750000000000000000e+00,3.933436929317505104e+01
2.760000000000000231e+00,3.420464857226928501e+00
2.770000000000000018e+00,3.376575708050244984e+00
2.780000000000000249e+00,3.586764667172386734e+00
2.790000000000000036e+00,3.279918184034080753e+00
2.800000000000000266e+00,3.153205246539765749e+00
2.810000000000000053e+00,2.543928291218616522e+00
2.819999999999999840e+00,2.233108461154858393e+00
2.830000000000000071e+00,1.431446846636723613e+00
2.839999999999999858e+00,1.685848880714331921e+00
2.850000000000000089e+00,1.519362649837151125e+01
2.859999999999999876e+00,1.910518145595631934e+00
2.870000000000000107e+00,5.791285109098441852e-01
2.879999999999999893e+00,6.770557708046545997e+00
2.890000000000000124e+00,2.012719977107703340e+00
2.899999999999999911e+00,2.348420375638335500e+00
2.910000000000000142e+00,1.309709303803280989e+00
2.919999999999999929e+00,6.027876548888868591e-01
2.930000000000000160e+00,2.634665912548160627e+00
2.939999999999999947e+00,1.846027961097186809e+00
2.950000000000000178e+00,2.535165703686096617e+00
2.959999999999999964e+00,2.322608671655701951e+00
2.970000000000000195e+00,2.302551558239117213e+01
2.979999999999999982e+00,2.197164508719100073e+00
2.990000000000000213e+00,2.371210499231751534e+00
3.000000000000000000e+00,5.895467794676248019e+01
3.010000000000000231e+00,2.361267389070731859e+00
3.020000000000000018e+00,2.541034207128021638e+00
3.030000000000000249e+00,4.137894702355366938e+00
3.040000000000000036e+00,2.313322020990686845e+00
3.050000000000000266e+00,2.564850224197150474e+00
3.060000000000000053e+00,3.447986950212057700e+00
3.070000000000000284e+00,1.875649719924185943e+00
3.080000000000000071e+00,2.448949549936553893e+00
3.089999999999999858e+00,1.089163770254014274e+01
3.100000000000000089e+00,2.173095134698576292e+00
3.109999999999999876e+00,2.676771522212560761e+00
3.120000000000000107e+00,5.657371936731014017e+01
3.129999999999999893e+00,2.584057638699462700e+00
3.140000000000000124e+00,2.094610855334575028e+00
3.149999999999999911e+00,2.020003585232534427e+00
3.160000000000000142e+00,2.453757477258653008e+00
3.169999999999999929e+00,8.076277437930755809e+00
3.180000000000000160e+00,2.359994316330566555e+00
3.189999999999999947e+00,1.707914737276947292e+01
3.200000000000000178e+00,2.443170530810534480e+00
3.209999999999999964e+00,2.253013356780147802e+00
3.220000000000000195e+00,2.346255082078390064e+00
3.229999999999999982e+00,2.155541418631220285e+00
3.240000000000000213e+00,8.133135428883060403e-01
3.250000000000000000e+00,1.569154978903661402e+00
3.260000000000000231e+00,2.030441392207259277e+00
3.270000000000000018e+00,4.283752510345562037e-01
3.280000000000000249e+00,1.081618820676029102e+01
3.290000000000000036e+00,1.253074670736451957e+00
