w,G
0.000000000000000000e+00,1.037180624685655950e+01
1.000000000000000021e-02,7.210695451193913641e+00
2.000000000000000042e-02,7.165028736983229507e+00
2.999999999999999889e-02,7.061184198254169431e+00
4.000000000000000083e-02,7.129561172067612418e+00
5.000000000000000278e-02,6.797569158030695391e+00
5.999999999999999778e-02,6.606824484308567946e+00
7.000000000000000666e-02,6.312148443851258506e+00
8.000000000000000167e-02,2.855520823009998210e+00
8.999999999999999667e-02,5.929707252656335470e+00
1.000000000000000056e-01,3.730923474073272850e+00
1.100000000000000006e-01,4.578754819938462006e+00
1.199999999999999956e-01,5.979143408511500724e+00
1.300000000000000044e-01,6.098893320647296612e+00
1.400000000000000133e-01,3.162093012138415649e+00
1.499999999999999944e-01,5.720627848984368491e+00
1.600000000000000033e-01,6.208328666940063911e+00
1.700000000000000122e-01,1.035392387616198784e+00
1.799999999999999933e-01,5.726212488464309303e+00
1.900000000000000022e-01,5.437706859148298655e+00
2.000000000000000111e-01,3.799774021600610396e+00
2.099999999999999922e-01,6.558253477753994254e+00
2.200000000000000011e-01,2.729932821518382902e+00
2.300000000000000100e-01,5.814119613157593847e+00
2.399999999999999911e-01,6.387682617557166154e+00
2.500000000000000000e-01,4.639423652335446846e+00
2.600000000000000089e-01,4.579250287798496188e+00
2.700000000000000178e-01,6.101887381648399611e+00
2.800000000000000266e-01,5.353288590393928459e+00
2.899999999999999800e-01,3.806843794972759376e+00
2.999999999999999889e-01,3.560995866935271259e+00
3.099999999999999978e-01,4.974527544470783269e+00
3.200000000000000067e-01,6.009116709665659251e+00
3.300000000000000155e-01,2.856898345135088668e+00
3.400000000000000244e-01,1.135899843630970452e+01
3.500000000000000333e-01,4.601225548306766555e+00
3.599999999999999867e-01,8.021443579838884830e+01
3.699999999999999956e-01,5.868833620870200996e+00
3.800000000000000044e-01,3.197230627003160741e+00
3.900000000000000133e-01,1.629380806024903094e+00
4.000000000000000222e-01,2.480983927721804871e-01
4.100000000000000311e-01,5.673893422975860190e+00
4.199999999999999845e-01,3.472626174139841648e+00
4.299999999999999933e-01,3.962426985214176511e+01
4.400000000000000022e-01,5.942941875717870026e+00
4.500000000000000111e-01,2.827681088168842116e+00
4.600000000000000200e-01,2.986018667077293287e+01
4.700000000000000289e-01,6.249308153086150952e+00
4.799999999999999822e-01,5.072502152241591844e+00
4.899999999999999911e-01,3.203647438887807652e+01
5.000000000000000000e-01,6.291040574602893898e+00
5.100000000000000089e-01,3.185796792615596118e+00
5.200000000000000178e-01,3.089179225154801589e+00
5.300000000000000266e-01,6.629954616967997261e+00
5.400000000000000355e-01,1.564310670793020108e+01
5.500000000000000444e-01,4.510783751086745674e+00
5.600000000000000533e-01,6.257765402951947387e+00
5.700000000000000622e-01,5.812377003083646798e+00
5.799999999999999600e-01,6.859718716282971585e+00
5.899999999999999689e-01,6.166857510223016092e-01
5.999999999999999778e-01,6.889614447885067605e+00
6.099999999999999867e-01,6.425308263624015304e+00
6.199999999999999956e-01,2.318089811760796692e+01
6.300000000000000044e-01,6.138837559373335750e+00
6.400000000000000133e-01,6.241281144641323664e+00
6.500000000000000222e-01,4.765713113715214000e+00
6.600000000000000311e-01,2.002915136892592152e+00
6.700000000000000400e-01,6.484091895260724492e+00
6.800000000000000488e-01,5.390829437948855940e+00
6.900000000000000577e-01,3.282584767744971543e+00
7.000000000000000666e-01,3.203641667553888794e+00
7.099999999999999645e-01,3.239070553572128830e+01
7.199999999999999734e-01,5.266410734613100608e+00
7.299999999999999822e-01,2.537330104660384222e+00
7.399999999999999911e-01,3.891338257945049950e+00
7.500000000000000000e-01,4.275611510528493753e+00
7.600000000000000089e-01,1.480103262120966212e+00
7.700000000000000178e-01,1.035952194640377133e+00
7.800000000000000266e-01,3.610761219138549194e+00
7.900000000000000355e-01,5.588736889640068206e+00
8.000000000000000444e-01,9.299319025338718347e+00
8.100000000000000533e-01,5.479812460966257959e+00
8.200000000000000622e-01,6.207075830826044083e+00
8.300000000000000711e-01,9.810649324728217380e+00
8.399999999999999689e-01,3.519110080650079020e+00
8.499999999999999778e-01,5.180070087395435507e+00
8.599999999999999867e-01,1.074968883411693632e+01
8.699999999999999956e-01,5.708303114811006829e+00
8.800000000000000044e-01,4.816608327210363250e+00
8.900000000000000133e-01,4.829264387309810225e+00
9.000000000000000222e-01,3.628109441083845699e+00
9.100000000000000311e-01,4.565098298653891717e+00
9.200000000000000400e-01,5.430860367796493726e+00
9.300000000000000488e-01,8.679418580620223977e+00
9.400000000000000577e-01,5.476829725650990355e+00
9.500000000000000666e-01,2.810301178941110312e-02
9.599999999999999645e-01,3.244621689308485379e+00
9.699999999999999734e-01,5.995584558559103883e+00
9.799999999999999822e-01,2.616497885299603254e+00
9.899999999999999911e-01,4.264439257843119613e+00
1.000000000000000000e+00,3.858616438843807561e+00
1.010000000000000009e+00,5.792928564509508327e+00
1.020000000000000018e+00,5.111484637326103808e+00
1.030000000000000027e+00,2.056041747829719046e+00
1.040000000000000036e+00,6.151232853170952808e+00
1.050000000000000044e+00,1.368562952593837601e+01
1.060000000000000053e+00,6.282191531255649330e+00
1.070000000000000062e+00,5.973717301500117038e+00
1.080000000000000071e+00,5.121587500861826570e+00
