w,G
0.000000000000000000e+00,1.314218662650366731e+01
1.000000000000000021e-02,6.900162294035339983e+00
2.000000000000000042e-02,6.691635992837623448e+00
2.999999999999999889e-02,6.812773201530990086e+00
4.000000000000000083e-02,7.045778268931802479e+00
5.000000000000000278e-02,6.773330921496493850e+00
5.999999999999999778e-02,6.695429310257752675e+00
7.000000000000000666e-02,6.453528981084008187e+00
8.000000000000000167e-02,4.609913902776936467e+00
8.999999999999999667e-02,3.626285460580786602e+00
1.000000000000000056e-01,4.955464295096476235e+00
1.100000000000000006e-01,5.274459184332683570e+00
1.199999999999999956e-01,4.544415449722232658e+00
1.300000000000000044e-01,5.194302780555865695e+00
1.400000000000000133e-01,5.151514177033343245e+00
1.499999999999999944e-01,4.769200085317801374e+00
1.600000000000000033e-01,4.806173238328628194e+00
1.700000000000000122e-01,5.208751279202786577e+00
1.799999999999999933e-01,4.626039589541349528e+00
1.900000000000000022e-01,4.646944807595277283e+00
2.000000000000000111e-01,1.638027821974573417e+00
2.099999999999999922e-01,4.854405837631967202e+00
2.200000000000000011e-01,5.129876048400915600e+00
2.300000000000000100e-01,5.907684241549311377e-01
2.399999999999999911e-01,2.857011896846163523e+00
2.500000000000000000e-01,5.639907436874219471e+00
2.600000000000000089e-01,2.424775256500559806e+00
2.700000000000000178e-01,5.873347827461198101e+00
2.800000000000000266e-01,5.681411323000023827e+00
2.899999999999999800e-01,1.135882385674585038e+01
2.999999999999999889e-01,4.652372701600865135e+00
3.099999999999999978e-01,2.613813394583790384e+01
3.200000000000000067e-01,3.225806115048121203e+00
3.300000000000000155e-01,2.392714439064494325e+00
3.400000000000000244e-01,4.474855005237119343e+01
3.500000000000000333e-01,4.740458097395023884e+00
3.599999999999999867e-01,1.656192733226016145e+01
3.699999999999999956e-01,2.377351502667519512e+01
3.800000000000000044e-01,5.139496503182978238e+00
3.900000000000000133e-01,5.598929266457052023e+00
4.000000000000000222e-01,6.075366041532308259e+01
4.100000000000000311e-01,3.663168375754128192e+01
4.199999999999999845e-01,5.297866615858995765e+00
4.299999999999999933e-01,2.784551700047595446e+01
4.400000000000000022e-01,1.019872260661431085e+02
4.500000000000000111e-01,6.325521408428925518e+00
4.600000000000000200e-01,2.343663854342730346e+01
4.700000000000000289e-01,2.180132865813941478e+01
4.799999999999999822e-01,6.126379333389539994e+00
4.899999999999999911e-01,4.761124468570821833e+00
5.000000000000000000e-01,4.754074142046849971e+00
5.100000000000000089e-01,2.295455808901747830e+00
5.200000000000000178e-01,6.049513369850590294e+00
5.300000000000000266e-01,6.792546458914505081e+01
5.400000000000000355e-01,3.356478296314978849e+00
5.500000000000000444e-01,5.815393019377952832e+00
5.600000000000000533e-01,5.923775329788054655e+00
5.700000000000000622e-01,5.772915042136566477e+00
5.799999999999999600e-01,1.857417356870534553e+00
5.899999999999999689e-01,3.562242283641236185e+00
5.999999999999999778e-01,5.590924499996020813e+00
6.099999999999999867e-01,6.886349957213330875e+00
6.199999999999999956e-01,4.941351622855385095e+00
6.300000000000000044e-01,3.100987792854826175e+00
6.400000000000000133e-01,6.388829311309129011e+00
6.500000000000000222e-01,6.209273629203332590e+00
6.600000000000000311e-01,5.367002398272442854e+00
