w,G
0.000000000000000000e+00,5.255471207570555237e+01
1.000000000000000021e-02,7.043731496698550920e+00
2.000000000000000042e-02,7.288200197572887618e+00
2.999999999999999889e-02,6.876314463993785431e+00
4.000000000000000083e-02,6.724858428188807302e+00
5.000000000000000278e-02,6.439948397428680416e+00
5.999999999999999778e-02,6.687715923951130570e+00
7.000000000000000666e-02,6.290627250000129678e+00
8.000000000000000167e-02,6.137160846502753841e+00
8.999999999999999667e-02,1.251987184387205909e+00
1.000000000000000056e-01,4.599726370204327175e+00
1.100000000000000006e-01,5.489460732199630044e+00
1.199999999999999956e-01,3.295031938695795581e+00
1.300000000000000044e-01,3.122686014269474342e+00
1.400000000000000133e-01,5.594497934630020985e+00
1.499999999999999944e-01,4.947250724220387141e+00
1.600000000000000033e-01,5.137822263800995159e+00
1.700000000000000122e-01,3.861384604614549687e+00
1.799999999999999933e-01,2.143272927970796271e+00
1.900000000000000022e-01,5.228350330454469841e+00
2.000000000000000111e-01,6.175945609427023086e+00
2.099999999999999922e-01,3.046299932472652294e+00
2.200000000000000011e-01,5.633853108003977539e+00
2.300000000000000100e-01,5.494552264639841255e+00
2.399999999999999911e-01,8.827286537367488251e+00
2.500000000000000000e-01,5.628540141903924265e+00
2.600000000000000089e-01,6.331770929435373674e+00
2.700000000000000178e-01,1.076813844730229341e+00
2.800000000000000266e-01,4.432980757815583317e+00
2.899999999999999800e-01,2.798036134440715639e+00
2.999999999999999889e-01,4.162593550520567121e+00
3.099999999999999978e-01,5.115868351810080483e+00
3.200000000000000067e-01,9.463372677072914296e-01
3.300000000000000155e-01,6.395458221610446969e+00
3.400000000000000244e-01,2.335825106802711559e+01
3.500000000000000333e-01,2.091372128284897158e+00
3.599999999999999867e-01,4.330134837969510819e+00
3.699999999999999956e-01,2.897609564052438635e+00
3.800000000000000044e-01,1.956186918272342012e+01
3.900000000000000133e-01,5.949215703069066663e+00
4.000000000000000222e-01,2.170080357255309345e+00
4.100000000000000311e-01,2.164127112722234259e+01
4.199999999999999845e-01,5.849463884825104820e+00
4.299999999999999933e-01,3.677094606582089398e+01
4.400000000000000022e-01,5.727317691792682020e+00
4.500000000000000111e-01,3.581186789756467093e+00
4.600000000000000200e-01,7.498114967568268341e+00
4.700000000000000289e-01,9.342029436335604231e+00
