w,G
0.000000000000000000e+00,7.775302590747371312e+01
1.000000000000000021e-02,7.011791190432811405e+00
2.000000000000000042e-02,6.591359915685977455e+00
2.999999999999999889e-02,7.010006782107393697e+00
4.000000000000000083e-02,6.817199123966980245e+00
5.000000000000000278e-02,6.917239394650607665e+00
5.999999999999999778e-02,6.030700800947641937e+00
7.000000000000000666e-02,6.091207719423373135e+00
8.000000000000000167e-02,9.051559819796950457e-01
8.999999999999999667e-02,4.890414146075803714e+00
1.000000000000000056e-01,9.089649875627761944e+00
1.100000000000000006e-01,3.244027433168902075e+00
1.199999999999999956e-01,5.659825319553310585e+00
1.300000000000000044e-01,7.568693498628785932e+00
1.400000000000000133e-01,5.440884298880522607e+00
1.499999999999999944e-01,3.278588183744700846e+00
1.600000000000000033e-01,3.695898683384450045e+00
1.700000000000000122e-01,5.641683917923502989e+00
1.799999999999999933e-01,2.606102241857213997e+01
1.900000000000000022e-01,6.518441572337765777e+00
2.000000000000000111e-01,3.234068717503736146e+00
2.099999999999999922e-01,1.227225921893620786e+00
2.200000000000000011e-01,6.346654464109921179e+00
2.300000000000000100e-01,9.047160531097937053e+00
2.399999999999999911e-01,2.372126308752903867e+00
2.500000000000000000e-01,6.231197214634460302e+00
2.600000000000000089e-01,2.137404491410500640e+01
2.700000000000000178e-01,4.869039488927367820e+00
2.800000000000000266e-01,5.423268561525821596e+00
2.899999999999999800e-01,1.345532376817469178e+01
2.999999999999999889e-01,5.397349182497710451e+00
3.099999999999999978e-01,2.614258825166280165e+00
3.200000000000000067e-01,4.040532763619717471e+00
3.300000000000000155e-01,1.987344995429208794e+01
3.400000000000000244e-01,3.572498954330771426e+01
3.500000000000000333e-01,7.466997087339288441e+01
3.599999999999999867e-01,5.130705611411560341e+00
3.699999999999999956e-01,2.093002860349039551e+01
3.800000000000000044e-01,3.916620963031999736e+01
3.900000000000000133e-01,3.789834647678295809e+00
4.000000000000000222e-01,5.858685276520164464e+00
4.100000000000000311e-01,8.963766774300029994e+00
4.199999999999999845e-01,5.079640946488228614e+00
4.299999999999999933e-01,1.122565135704026851e+01
4.400000000000000022e-01,2.014149725071034958e-01
4.500000000000000111e-01,5.934283310045247006e+00
4.600000000000000200e-01,4.274395021597024424e+01
4.700000000000000289e-01,2.908287886715954507e+00
4.799999999999999822e-01,6.507101374448189368e+00
4.899999999999999911e-01,5.284299933980924457e+00
5.000000000000000000e-01,3.378685435854183083e+01
5.100000000000000089e-01,6.730926320417789377e+00
5.200000000000000178e-01,6.273713483016900128e+00
5.300000000000000266e-01,4.556927768163071590e+01
5.400000000000000355e-01,5.705398909405390739e+00
5.500000000000000444e-01,6.932310127576410963e+00
5.600000000000000533e-01,4.740562992305614731e-01
5.700000000000000622e-01,3.652708171285751870e+00
5.799999999999999600e-01,6.463812292276271521e+00
5.899999999999999689e-01,1.111775115655338375e+01
5.999999999999999778e-01,4.206472653423313446e+00
6.099999999999999867e-01,6.800514270369847125e+00
6.199999999999999956e-01,6.801326184479886017e+00
6.300000000000000044e-01,6.197963382996231729e+00
6.400000000000000133e-01,6.438391025888004826e+00
6.500000000000000222e-01,4.007502640045846221e+00
6.600000000000000311e-01,5.290712436870236068e+00
6.700000000000000400e-01,5.340025426600035985e+00
6.800000000000000488e-01,1.885392247630925766e+01
6.900000000000000577e-01,2.135963094091354542e+00
7.000000000000000666e-01,9.818224428371195245e+00
7.099999999999999645e-01,2.700503205438480236e+01
7.199999999999999734e-01,5.522542799388095780e+00
7.299999999999999822e-01,1.037329767346679610e+01
7.399999999999999911e-01,5.675165894372822706e+00
7.500000000000000000e-01,1.187019408618403604e+00
7.600000000000000089e-01,2.033447372970350386e+00
7.700000000000000178e-01,6.092859876766235416e+00
7.800000000000000266e-01,1.861617612670245947e+01
7.900000000000000355e-01,2.187822893453628836e+01
8.000000000000000444e-01,5.724340311320403885e+00
8.100000000000000533e-01,1.970962189798966202e+00
8.200000000000000622e-01,5.924009223686338643e+00
8.300000000000000711e-01,6.401836168185611520e+00
8.399999999999999689e-01,5.505766749080862610e+01
8.499999999999999778e-01,6.119442992968059158e+00
8.599999999999999867e-01,5.582807524532410248e+00
8.699999999999999956e-01,6.961382046285912395e+01
8.800000000000000044e-01,5.546309499871110660e+00
8.900000000000000133e-01,6.110075259203367359e+00
9.000000000000000222e-01,4.099529215666795068e+00
9.100000000000000311e-01,5.332179951128273032e+00
9.200000000000000400e-01,6.337768188145997073e+00
9.300000000000000488e-01,3.562850945760811516e+00
9.400000000000000577e-01,4.156423709060378613e+00
9.500000000000000666e-01,5.823476689423031871e+00
9.599999999999999645e-01,5.160099983238732335e+01
9.699999999999999734e-01,4.782812310256599808e+00
9.799999999999999822e-01,6.039032920649199276e+00
9.899999999999999911e-01,4.391728491032806048e+00
1.000000000000000000e+00,6.012320962301192395e+00
1.010000000000000009e+00,5.976189461697142491e+00
1.020000000000000018e+00,3.768168113619494441e+00
1.030000000000000027e+00,6.213763784761015430e+00
1.040000000000000036e+00,1.618671003550704057e+01
1.050000000000000044e+00,6.115295300834768355e+00
1.060000000000000053e+00,2.433440383618509895e+00
1.070000000000000062e+00,6.212764789900239393e+00
1.080000000000000071e+00,6.156890488109501902e+00
1.090000000000000080e+00,5.283236667028454292e+00
1.100000000000000089e+00,4.555643443054132824e+00
1.110000000000000098e+00,5.697799965945699263e+00
1.120000000000000107e+00,5.993169501863335746e+00
1.130000000000000115e+00,6.248723267338064602e+00
1.140000000000000124e+00,5.521227549077414309e+00
1.150000000000000133e+00,6.130316986811433999e+00
1.159999999999999920e+00,5.638241516144463894e+00
1.169999999999999929e+00,3.543217829738180225e+00
1.179999999999999938e+00,5.092705307716761887e+00
1.189999999999999947e+00,3.388202380351945653e-01
1.199999999999999956e+00,4.808286245925572189e+00
1.209999999999999964e+00,4.517938396379649113e+00
1.219999999999999973e+00,2.147548491500364065e+01
1.229999999999999982e+00,4.870551786214229573e+00
1.239999999999999991e+00,5.234557664891476669e+00
1.250000000000000000e+00,2.874920886071344484e+01
1.260000000000000009e+00,5.201571361744328215e+00
1.270000000000000018e+00,4.776326192090306400e+00
1.280000000000000027e+00,1.754052012460680032e+01
1.290000000000000036e+00,4.257168854062006069e+00
1.300000000000000044e+00,5.266434096738622728e+00
1.310000000000000053e+00,1.377591482541105750e+00
1.320000000000000062e+00,4.050836136299000856e+00
1.330000000000000071e+00,5.503777401116415113e+00
1.340000000000000080e+00,5.324390743343424326e+00
1.350000000000000089e+00,2.442280561050795828e-01
1.360000000000000098e+00,4.055172173495771304e+00
1.370000000000000107e+00,5.297527992651140494e+00
1.380000000000000115e+00,4.936887389807156801e+00
1.390000000000000124e+00,2.997258085197825217e+00
1.400000000000000133e+00,5.393613137256962453e+00
1.409999999999999920e+00,5.187460305914957992e+00
1.419999999999999929e+00,6.523813356396468066e+01
1.429999999999999938e+00,5.103944772390356377e+00
1.439999999999999947e+00,5.343452990337825170e+00
1.449999999999999956e+00,5.091822587780697740e-01
1.459999999999999964e+00,5.432526236733467684e+00
1.469999999999999973e+00,1.992176481474539784e+01
1.479999999999999982e+00,4.619603651773144470e+00
1.489999999999999991e+00,5.306183241510041171e+00
1.500000000000000000e+00,4.924246006625950578e+00
1.510000000000000009e+00,5.542770336505444817e+00
1.520000000000000018e+00,1.178232165813372978e+00
1.530000000000000027e+00,3.346811189506146089e+00
1.540000000000000036e+00,5.369393275268760313e+00
1.550000000000000044e+00,5.412616174833467575e+00
1.560000000000000053e+00,3.358829423515355739e+00
1.570000000000000062e+00,5.393704252571897229e+00
1.580000000000000071e+00,5.423351781226864787e+00
1.590000000000000080e+00,4.451528273809792324e+00
1.600000000000000089e+00,5.467564178904065209e+00
1.610000000000000098e+00,4.486025021514314481e+00
1.620000000000000107e+00,5.319593509950104604e+00
1.630000000000000115e+00,4.239622675410633867e+00
1.640000000000000124e+00,3.554607303551571729e+00
1.650000000000000133e+00,5.230094933112488853e+00
1.660000000000000142e+00,4.983386056670053854e+00
1.669999999999999929e+00,5.474269274270136876e+00
1.679999999999999938e+00,5.104716727775489460e+00
1.689999999999999947e+00,5.052393151435917495e+00
1.699999999999999956e+00,4.864663167087436513e+00
1.709999999999999964e+00,4.616425975620202848e+00
1.719999999999999973e+00,2.639788578356068172e+00
1.729999999999999982e+00,1.309064082745068580e+00
1.739999999999999991e+00,3.917141197389540697e+00
1.750000000000000000e+00,1.574479584743243166e+01
1.760000000000000009e+00,3.977000538877280889e+00
1.770000000000000018e+00,3.076977446933336413e+00
1.780000000000000027e+00,3.318603663207150056e+00
1.790000000000000036e+00,4.219229522533762378e+00
1.800000000000000044e+00,2.632701228957206752e+01
1.810000000000000053e+00,4.523561587817162000e+00
1.820000000000000062e+00,2.578986564184756247e+00
1.830000000000000071e+00,3.395432141546732119e+00
1.840000000000000080e+00,4.578228980202728060e+00
1.850000000000000089e+00,4.669843153895016918e+00
1.860000000000000098e+00,2.391698796935910210e+01
1.870000000000000107e+00,4.466446436314226887e+00
1.880000000000000115e+00,4.566559705430054628e+00
1.890000000000000124e+00,9.882611683888690379e+00
1.900000000000000133e+00,1.054648533682385647e+00
1.910000000000000142e+00,4.458922388322484665e+00
1.919999999999999929e+00,4.555285893039142664e+00
1.929999999999999938e+00,3.846969132734519903e+00
1.939999999999999947e+00,3.929906518130531712e+00
1.949999999999999956e+00,4.604335140800405846e+00
1.959999999999999964e+00,2.637131457481160624e+00
1.969999999999999973e+00,2.468290455576044540e+00
1.979999999999999982e+00,4.571368330757231035e+00
1.989999999999999991e+00,4.540028371342667235e+00
2.000000000000000000e+00,1.166096653454910426e+00
2.010000000000000231e+00,4.401760598131126301e+00
2.020000000000000018e+00,4.557953378468370786e+00
2.030000000000000249e+00,2.591947011448961558e+00
2.040000000000000036e+00,4.610872405645154437e+00
2.049999999999999822e+00,1.036622248659173096e+01
2.060000000000000053e+00,4.316667839141640428e+00
2.069999999999999840e+00,4.498016095770175582e+00
2.080000000000000071e+00,4.243052791696911186e+00
2.089999999999999858e+00,4.677117617811863859e+00
2.100000000000000089e+00,4.455674556738873804e+00
2.109999999999999876e+00,4.458000148481225722e+00
2.120000000000000107e+00,4.452344936453751956e+00
2.129999999999999893e+00,4.341563282916372835e+00
2.140000000000000124e+00,4.227700190137130498e+00
2.149999999999999911e+00,4.482260714573535587e+00
2.160000000000000142e+00,4.295500172305365183e+00
2.169999999999999929e+00,4.475859615870636965e+00
2.180000000000000160e+00,4.610397836515627290e+00
2.189999999999999947e+00,4.457726906246771037e+00
2.200000000000000178e+00,4.368870295743776389e+00
2.209999999999999964e+00,4.443405907178759051e+00
2.220000000000000195e+00,4.455391527045632571e+00
2.229999999999999982e+00,4.250483623636734265e+00
2.240000000000000213e+00,4.156661554448507268e+00
2.250000000000000000e+00,3.893533528410401345e+00
2.260000000000000231e+00,4.179780969937150203e+00
2.270000000000000018e+00,3.780667145128107087e+00
2.280000000000000249e+00,3.339016058490652750e+00
2.290000000000000036e+00,2.768463462816153520e+00
2.300000000000000266e+00,1.855065576277870942e+00
2.310000000000000053e+00,3.271552004019862903e+00
2.319999999999999840e+00,3.530890799352768283e+00
2.330000000000000071e+00,3.141700580332937420e+00
2.339999999999999858e+00,1.852196302502693737e+00
2.350000000000000089e+00,3.487736722979656090e+00
2.359999999999999876e+00,3.156437589499730412e-01
2.370000000000000107e+00,3.172148735457115176e+00
2.379999999999999893e+00,3.632523665375526623e+00
2.390000000000000124e+00,1.293837817492703657e+00
2.399999999999999911e+00,3.185092188853713147e+00
2.410000000000000142e+00,3.423780672937982494e+00
2.419999999999999929e+00,7.945635511330984002e+00
2.430000000000000160e+00,3.285062307236558343e+00
2.439999999999999947e+00,1.811789163825482607e+00
2.450000000000000178e+00,1.354216245882467584e+00
2.459999999999999964e+00,3.351097003246032990e+00
2.470000000000000195e+00,2.424893840604684936e+00
2.479999999999999982e+00,5.392092926017549637e+00
2.490000000000000213e+00,3.377588782988931726e+00
2.500000000000000000e+00,3.495918972282054948e+00
2.510000000000000231e+00,1.434654720456572896e+01
2.520000000000000018e+00,3.380985421668885937e+00
2.530000000000000249e+00,3.599107385073303522e+00
2.540000000000000036e+00,9.193231296127297725e-01
2.550000000000000266e+00,2.907062694371419731e+00
2.560000000000000053e+00,3.596494771341018915e+00
2.569999999999999840e+00,5.991057516101848002e+00
2.580000000000000071e+00,3.158696031481112776e+00
2.589999999999999858e+00,3.535193242253598100e+00
2.600000000000000089e+00,7.314134829490840595e+00
2.609999999999999876e+00,3.463073979733137353e+00
2.620000000000000107e+00,3.565164550601397586e+00
2.629999999999999893e+00,2.440056905858879688e+00
2.640000000000000124e+00,3.496068782643271255e+00
2.649999999999999911e+00,2.939645685362113881e+01
2.660000000000000142e+00,3.455943645371762685e+00
2.669999999999999929e+00,2.736545985086603139e+01
2.680000000000000160e+00,3.444309785263973023e+00
2.689999999999999947e+00,3.440120917484742247e+00
2.700000000000000178e+00,8.408127933483418914e+00
2.709999999999999964e+00,1.897434703930294342e+00
2.720000000000000195e+00,3.496017024812352769e+00
2.729999999999999982e+00,3.383802055555593657e+00
2.740000000000000213e+00,3.307009774531836310e+00
2.750000000000000000e+00,3.565481163137674159e+00
2.760000000000000231e+00,3.433090933986663984e+00
2.770000000000000018e+00,3.450530697010327330e+00
2.780000000000000249e+00,3.246982529291689623e+00
2.790000000000000036e+00,3.399118403576281366e+00
2.800000000000000266e+00,3.287675974560268166e+00
2.810000000000000053e+00,3.183182532816213772e+00
2.819999999999999840e+00,3.219856435410658690e+00
2.830000000000000071e+00,2.263668783150547981e+00
2.839999999999999858e+00,4.510405469630643260e+00
2.850000000000000089e+00,2.510668131720137364e+00
2.859999999999999876e+00,2.189664757748081225e+00
2.870000000000000107e+00,2.492452679373748925e+00
2.879999999999999893e+00,2.628318845704974649e+00
2.890000000000000124e+00,1.678452836221750788e+00
2.899999999999999911e+00,5.601653094572014435e-01
2.910000000000000142e+00,2.667282346220915201e+00
2.919999999999999929e+00,2.410644718871127079e+00
