w,G
0.000000000000000000e+00,1.812774378681340437e+01
1.000000000000000021e-02,7.386126150062734652e+00
2.000000000000000042e-02,7.062685162710669928e+00
2.999999999999999889e-02,6.908054788194419871e+00
4.000000000000000083e-02,7.138780523494953734e+00
5.000000000000000278e-02,6.958171462591356438e+00
5.999999999999999778e-02,7.002710685387289580e+00
7.000000000000000666e-02,6.587753789353793188e+00
8.000000000000000167e-02,5.894799126030321190e+00
8.999999999999999667e-02,7.749035780211484870e+00
1.000000000000000056e-01,5.516988642980391155e+00
1.100000000000000006e-01,7.861984116443967885e+00
1.199999999999999956e-01,5.153896877983109803e+00
1.300000000000000044e-01,5.903772605486487635e+00
1.400000000000000133e-01,3.465933032150517512e+00
1.499999999999999944e-01,3.201437428052025247e+00
1.600000000000000033e-01,5.918203138329357849e+00
1.700000000000000122e-01,4.331655086362657059e+00
1.799999999999999933e-01,4.940162932624799552e+00
1.900000000000000022e-01,6.144592278364180871e+00
2.000000000000000111e-01,4.840474608358327657e+00
2.099999999999999922e-01,8.038615716293747937e+00
2.200000000000000011e-01,5.683446678513868200e+00
2.300000000000000100e-01,6.766515443974669530e+00
2.399999999999999911e-01,6.622045972359760668e+00
2.500000000000000000e-01,1.799866669519487594e+00
2.600000000000000089e-01,3.425123624972517877e+00
2.700000000000000178e-01,6.484044397270770865e+00
2.800000000000000266e-01,6.030244872911819876e+00
2.899999999999999800e-01,2.260728350179529222e+00
2.999999999999999889e-01,4.509139492210218592e+00
3.099999999999999978e-01,5.754223030520448035e+00
3.200000000000000067e-01,4.755221966919718568e+01
3.300000000000000155e-01,3.493732198455974824e+00
3.400000000000000244e-01,1.732435231828187927e+00
3.500000000000000333e-01,4.477397227207635666e+00
3.599999999999999867e-01,4.836866090259129614e+00
3.699999999999999956e-01,6.468939714901253524e+00
3.800000000000000044e-01,5.315329907675610421e+00
3.900000000000000133e-01,4.651466606550550553e-01
4.000000000000000222e-01,7.279542139578472870e+01
4.100000000000000311e-01,4.466142976472229797e+00
4.199999999999999845e-01,2.931864428762160912e+00
4.299999999999999933e-01,5.369227157720652066e+00
4.400000000000000022e-01,6.334256213523298484e+00
4.500000000000000111e-01,7.226713221090653505e+00
4.600000000000000200e-01,7.004435031514947951e+00
4.700000000000000289e-01,6.288866586711451490e+00
4.799999999999999822e-01,6.180063295595226158e+00
4.899999999999999911e-01,2.908334639898636098e+01
5.000000000000000000e-01,6.261545653149024560e+00
5.100000000000000089e-01,1.452353894369033682e+01
5.200000000000000178e-01,5.389816711464443522e+00
5.300000000000000266e-01,6.522280015937987230e+00
5.400000000000000355e-01,1.590833563994818434e+01
5.500000000000000444e-01,1.342330479643850438e+01
5.600000000000000533e-01,8.957459898039511259e+00
5.700000000000000622e-01,6.434039768947693361e+00
5.799999999999999600e-01,6.255447970581786699e+00
5.899999999999999689e-01,6.218200518531340926e+00
5.999999999999999778e-01,6.703155690155000457e+00
6.099999999999999867e-01,1.588825814740260611e+01
6.199999999999999956e-01,5.884372185411219647e+00
6.300000000000000044e-01,6.824924598014154853e+00
6.400000000000000133e-01,4.504871907435142653e+00
6.500000000000000222e-01,5.380583867892273275e+00
6.600000000000000311e-01,6.607132398310191057e+00
6.700000000000000400e-01,1.335884471106854043e-01
6.800000000000000488e-01,5.435554275849988848e+00
6.900000000000000577e-01,5.235914797224294759e-01
7.000000000000000666e-01,6.861163894612721492e+01
7.099999999999999645e-01,2.787942921804814844e+00
7.199999999999999734e-01,3.205555803502594614e+00
7.299999999999999822e-01,5.114548097479128863e+00
7.399999999999999911e-01,1.009607546354080121e+00
7.500000000000000000e-01,4.508894128585914984e+00
7.600000000000000089e-01,5.861402453066604679e+00
7.700000000000000178e-01,1.462213618118933667e+01
7.800000000000000266e-01,5.034936159812011702e+00
7.900000000000000355e-01,4.540954157301752225e+00
8.000000000000000444e-01,6.613687048288204196e+00
8.100000000000000533e-01,5.767671397840440584e+00
8.200000000000000622e-01,3.171624980973002383e+00
8.300000000000000711e-01,6.324265417296567549e+00
8.399999999999999689e-01,6.129309776485295735e+00
8.499999999999999778e-01,1.796464336409571771e+01
8.599999999999999867e-01,6.036209663624398480e+00
8.699999999999999956e-01,3.356914321879940655e+00
8.800000000000000044e-01,6.123844821984721243e+00
8.900000000000000133e-01,3.189456374696461260e+00
9.000000000000000222e-01,4.542517363840061329e+00
9.100000000000000311e-01,6.055406529651153669e+00
9.200000000000000400e-01,6.172911604008677777e+00
9.300000000000000488e-01,5.570856678078579982e+00
9.400000000000000577e-01,6.307667133628277689e+00
9.500000000000000666e-01,5.505123632605023687e+00
9.599999999999999645e-01,3.569034080872469872e+00
9.699999999999999734e-01,6.246429029187283710e+00
9.799999999999999822e-01,6.143373721030441992e+00
9.899999999999999911e-01,3.655356781043596293e+00
1.000000000000000000e+00,6.176618593027783710e+00
1.010000000000000009e+00,6.076302738788533553e+00
1.020000000000000018e+00,5.253228510663506157e+00
1.030000000000000027e+00,6.016774036757914779e+00
1.040000000000000036e+00,1.814379380242891360e+00
1.050000000000000044e+00,6.423463641409393077e+00
1.060000000000000053e+00,5.221279608292263674e+00
1.070000000000000062e+00,6.431707466790864025e+00
1.080000000000000071e+00,7.263605832854004518e+00
1.090000000000000080e+00,6.161031516172763567e+00
1.100000000000000089e+00,5.288063012128466411e+00
1.110000000000000098e+00,6.039697354193634737e+00
1.120000000000000107e+00,5.566191978514397398e+00
1.130000000000000115e+00,6.152119353903982457e+00
1.140000000000000124e+00,5.855153366493050626e+00
1.150000000000000133e+00,5.290559577377078604e+00
1.159999999999999920e+00,2.941694566394575077e+02
1.169999999999999929e+00,1.776739258651466002e+01
1.179999999999999938e+00,5.271614703669326829e+00
1.189999999999999947e+00,2.611486092559486050e+00
1.199999999999999956e+00,5.061732358000153198e+00
1.209999999999999964e+00,5.500885074821928455e+00
1.219999999999999973e+00,9.057591634784651902e-01
1.229999999999999982e+00,4.971227373972339159e+00
1.239999999999999991e+00,5.425766029124210021e+00
1.250000000000000000e+00,2.970568661454205284e+00
1.260000000000000009e+00,3.911343062778091184e+00
1.270000000000000018e+00,5.372447160551602430e+00
1.280000000000000027e+00,3.950456858374091773e-01
1.290000000000000036e+00,5.344755591453219878e+00
1.300000000000000044e+00,5.560089677262077146e+00
1.310000000000000053e+00,1.975049838281239145e+00
1.320000000000000062e+00,5.040693657296431596e+00
1.330000000000000071e+00,5.534480476853183895e+00
1.340000000000000080e+00,2.057302977584227754e+00
1.350000000000000089e+00,5.325193504075188322e+00
1.360000000000000098e+00,1.355976371556293714e+01
1.370000000000000107e+00,5.064463515167869190e+00
1.380000000000000115e+00,5.152163591021830413e+00
1.390000000000000124e+00,4.277434334704570240e+00
1.400000000000000133e+00,5.500148760531690328e+00
1.409999999999999920e+00,2.004484894710193643e+00
1.419999999999999929e+00,5.438325541393295381e+00
1.429999999999999938e+00,5.578815697040234056e+00
1.439999999999999947e+00,3.913125053247026308e+00
1.449999999999999956e+00,5.532466092210093223e+00
1.459999999999999964e+00,5.534441956660568707e+00
1.469999999999999973e+00,1.146075691164716748e+00
1.479999999999999982e+00,5.496771056671487798e+00
1.489999999999999991e+00,5.395776042196623656e+00
1.500000000000000000e+00,1.859570302397047348e+00
1.510000000000000009e+00,5.427920480467585129e+00
1.520000000000000018e+00,5.327185423952969678e+00
1.530000000000000027e+00,3.885854398816355193e+00
1.540000000000000036e+00,5.628219913214323356e+00
1.550000000000000044e+00,4.472306318867472541e+00
1.560000000000000053e+00,5.198917976222788617e+00
1.570000000000000062e+00,5.510463741139859373e+00
1.580000000000000071e+00,5.363784413892344283e+00
1.590000000000000080e+00,5.522178902111313903e+00
1.600000000000000089e+00,5.400087985286781134e+00
1.610000000000000098e+00,5.194710550114066017e+00
1.620000000000000107e+00,5.486415383208175456e+00
