w,G
0.000000000000000000e+00,9.652120748765021574e+00
1.000000000000000021e-02,7.042553168831545030e+00
2.000000000000000042e-02,6.614312068836797565e+00
2.999999999999999889e-02,6.770539409459170876e+00
4.000000000000000083e-02,6.786613551329885752e+00
5.000000000000000278e-02,6.809506327374431400e+00
5.999999999999999778e-02,6.875077482082997626e+00
7.000000000000000666e-02,6.385890153261152946e+00
8.000000000000000167e-02,5.702783569259167074e+00
8.999999999999999667e-02,5.322886331749330679e+00
1.000000000000000056e-01,6.112752678021425190e+00
1.100000000000000006e-01,4.329507496784792409e+00
1.199999999999999956e-01,4.842771773664246382e+00
1.300000000000000044e-01,9.785434173857388007e-01
1.400000000000000133e-01,5.155255142330188001e+00
1.499999999999999944e-01,5.633748725035460758e+00
1.600000000000000033e-01,2.566689044248580576e+00
1.700000000000000122e-01,6.877389546911262919e+00
1.799999999999999933e-01,5.621915059956391403e+00
1.900000000000000022e-01,5.794804381347280042e+00
2.000000000000000111e-01,5.401597482443872167e+00
2.099999999999999922e-01,1.798563262079065694e+01
2.200000000000000011e-01,5.155791775433989699e+00
2.300000000000000100e-01,6.644668654355987414e+00
2.399999999999999911e-01,5.963556629464875414e+00
2.500000000000000000e-01,3.114641515133228467e+01
2.600000000000000089e-01,5.064280348837419510e+00
2.700000000000000178e-01,6.164958279350876147e+00
2.800000000000000266e-01,3.199873284118766481e+00
2.899999999999999800e-01,7.740539985042361515e+00
2.999999999999999889e-01,4.410387992962017556e+00
3.099999999999999978e-01,4.895205159457921340e+00
3.200000000000000067e-01,2.360538773716280616e+02
3.300000000000000155e-01,5.602650140264842804e+01
3.400000000000000244e-01,4.643919915832343648e+00
3.500000000000000333e-01,1.212930693602370713e+00
3.599999999999999867e-01,1.235572453854067021e+01
3.699999999999999956e-01,4.120265685145834134e+00
3.800000000000000044e-01,3.660533654072732901e+00
3.900000000000000133e-01,1.282154663612098311e+01
4.000000000000000222e-01,4.048573881985312539e+00
4.100000000000000311e-01,6.437100969866694555e+00
4.199999999999999845e-01,4.743892492592314269e+00
4.299999999999999933e-01,4.079736655702950188e+00
4.400000000000000022e-01,4.600796530405713014e+00
4.500000000000000111e-01,4.790696606120300238e+00
4.600000000000000200e-01,5.202726092436161132e+00
4.700000000000000289e-01,9.050145368516265165e+00
4.799999999999999822e-01,5.754337542599114563e+00
4.899999999999999911e-01,4.004699015223528136e+01
5.000000000000000000e-01,3.084833770499944450e+00
5.100000000000000089e-01,5.203796817206743697e+00
5.200000000000000178e-01,5.704324078896119588e+00
5.300000000000000266e-01,5.245532014785745822e+00
5.400000000000000355e-01,6.315338792573835747e+01
5.500000000000000444e-01,6.317844022377229862e+00
5.600000000000000533e-01,6.648023740762328160e+00
5.700000000000000622e-01,3.261679637588664527e+00
5.799999999999999600e-01,6.222670231099169058e+00
5.899999999999999689e-01,6.496971283385994944e+00
5.999999999999999778e-01,2.175850743950216426e+01
6.099999999999999867e-01,6.227618668092674170e+00
6.199999999999999956e-01,6.785259239671647791e+00
6.300000000000000044e-01,1.824057686703761050e+01
6.400000000000000133e-01,5.177548534550430404e+00
6.500000000000000222e-01,2.262599814600573023e+00
6.600000000000000311e-01,2.364474986496057696e+00
6.700000000000000400e-01,5.946331312321926355e+00
6.800000000000000488e-01,4.469689207719734014e+01
6.900000000000000577e-01,3.780202865842204663e+00
7.000000000000000666e-01,1.103969510047419078e+02
7.099999999999999645e-01,5.139002134709338421e+00
7.199999999999999734e-01,4.050703861133598025e+02
7.299999999999999822e-01,7.183188967149840565e+00
7.399999999999999911e-01,6.303263703278965124e+00
7.500000000000000000e-01,1.215124844506527690e-01
7.600000000000000089e-01,3.620470017012862307e+00
7.700000000000000178e-01,5.929026561378855753e+00
7.800000000000000266e-01,5.475820260538307949e+00
7.900000000000000355e-01,2.414304453949579710e+01
8.000000000000000444e-01,5.223590507311740794e+00
8.100000000000000533e-01,4.462326121419426528e+00
8.200000000000000622e-01,3.348135226824226152e+00
8.300000000000000711e-01,5.726747073555285006e+00
8.399999999999999689e-01,2.065936751762215806e+01
8.499999999999999778e-01,4.382558215210545782e+00
8.599999999999999867e-01,5.811448237041319409e+00
8.699999999999999956e-01,8.692608165792051977e+00
8.800000000000000044e-01,5.884919861883098235e+00
8.900000000000000133e-01,1.665587416396336451e+00
9.000000000000000222e-01,5.976776496421734031e+00
9.100000000000000311e-01,6.150903652024923396e+00
9.200000000000000400e-01,3.341422857745243835e+00
9.300000000000000488e-01,4.895250072228969351e+00
9.400000000000000577e-01,6.137428684698363668e+00
9.500000000000000666e-01,5.143888031453956344e+00
9.599999999999999645e-01,1.503727915624793798e+00
9.699999999999999734e-01,6.212006049908516125e+00
9.799999999999999822e-01,6.352837061123225659e+00
9.899999999999999911e-01,1.791512307892880074e+01
1.000000000000000000e+00,6.139072731239142655e+00
1.010000000000000009e+00,5.935867634969500095e+00
1.020000000000000018e+00,2.341583665888408206e+01
1.030000000000000027e+00,5.847405221346640758e+00
1.040000000000000036e+00,6.307565970395909716e+00
1.050000000000000044e+00,2.778918444836527168e+00
1.060000000000000053e+00,6.083378739875789698e+00
1.070000000000000062e+00,9.657365337890488899e-01
1.080000000000000071e+00,5.913776804292337985e+00
1.090000000000000080e+00,6.325642441266774441e+00
