w,G
0.000000000000000000e+00,1.013939746820431864e+01
1.000000000000000021e-02,7.340325895581177207e+00
2.000000000000000042e-02,7.295331947586402244e+00
2.999999999999999889e-02,6.982892575040506422e+00
4.000000000000000083e-02,6.744371510434192807e+00
5.000000000000000278e-02,6.729305989505011354e+00
5.999999999999999778e-02,6.483241584324622941e+00
7.000000000000000666e-02,6.325631756024638008e+00
8.000000000000000167e-02,6.873965814049365797e+00
8.999999999999999667e-02,1.161996898013205826e+00
1.000000000000000056e-01,3.897905187569695951e+00
1.100000000000000006e-01,6.736918170957856056e+00
1.199999999999999956e-01,1.971314537379327936e+00
1.300000000000000044e-01,5.249652973876593798e+00
1.400000000000000133e-01,2.701733211487666875e+00
1.499999999999999944e-01,6.638974643542933762e+00
1.600000000000000033e-01,5.843097862706902568e+00
1.700000000000000122e-01,4.820386591562521694e+00
1.799999999999999933e-01,2.930178738640126568e+00
1.900000000000000022e-01,6.019861476205687012e+00
2.000000000000000111e-01,4.224548222865314173e+00
2.099999999999999922e-01,5.354794306306330576e+00
2.200000000000000011e-01,6.165824207378547861e+00
2.300000000000000100e-01,6.126858273851505388e-01
2.399999999999999911e-01,9.417838027989804406e-01
2.500000000000000000e-01,6.325152126124049090e+00
2.600000000000000089e-01,4.964940847962783899e+00
2.700000000000000178e-01,8.948199691112144194e+00
2.800000000000000266e-01,6.214806037072986733e+00
2.899999999999999800e-01,5.753740944963274373e+00
2.999999999999999889e-01,3.178540832040881980e+01
3.099999999999999978e-01,4.429705346324206872e+00
3.200000000000000067e-01,4.981512919044257970e+00
3.300000000000000155e-01,1.214253659426662502e+01
3.400000000000000244e-01,5.468714103382946057e+00
3.500000000000000333e-01,3.421718292836008146e+00
3.599999999999999867e-01,1.050913204193874506e+01
3.699999999999999956e-01,5.666624599130228646e+00
3.800000000000000044e-01,2.111679696722530508e+01
3.900000000000000133e-01,2.580594901027801313e+01
4.000000000000000222e-01,2.652140712817094581e+01
4.100000000000000311e-01,2.465272613606508401e+00
4.199999999999999845e-01,7.895921799490555060e-01
4.299999999999999933e-01,6.002598031991176697e+00
4.400000000000000022e-01,5.415945825438549122e+01
4.500000000000000111e-01,1.578002247262033819e+01
4.600000000000000200e-01,6.396029164666613198e+00
