w,G
0.000000000000000000e+00,3.855561212095815193e+01
1.000000000000000021e-02,7.300591517848745937e+00
2.000000000000000042e-02,7.114660020808779350e+00
2.999999999999999889e-02,6.887784486785147209e+00
4.000000000000000083e-02,6.998382098183172140e+00
5.000000000000000278e-02,6.800323328083263341e+00
5.999999999999999778e-02,6.740146758772152857e+00
7.000000000000000666e-02,6.275579144627217332e+00
8.000000000000000167e-02,5.538224416805655359e+00
8.999999999999999667e-02,3.251204323298209076e+00
1.000000000000000056e-01,5.929077509843833305e+00
1.100000000000000006e-01,1.058772322754137019e+00
1.199999999999999956e-01,6.314668527902611572e+00
1.300000000000000044e-01,3.245925338883702160e+00
1.400000000000000133e-01,4.030305367780589343e+00
1.499999999999999944e-01,3.018703890306834836e+00
1.600000000000000033e-01,5.188313056183389449e+00
1.700000000000000122e-01,1.582833364270072263e+00
1.799999999999999933e-01,5.215151707960322902e+00
1.900000000000000022e-01,3.931283612856922627e+00
2.000000000000000111e-01,5.678413741254660252e+00
2.099999999999999922e-01,7.903465620951888315e-01
2.200000000000000011e-01,2.567857948446523597e+00
2.300000000000000100e-01,7.636390988354690990e-02
2.399999999999999911e-01,1.237683725995397310e+01
2.500000000000000000e-01,1.818436950218553783e+00
2.600000000000000089e-01,3.138970802903037871e+00
2.700000000000000178e-01,4.958425598519047739e+00
2.800000000000000266e-01,6.181631668498811294e+00
2.899999999999999800e-01,5.891192318529874683e+00
2.999999999999999889e-01,4.113169062755201111e+00
3.099999999999999978e-01,1.681367981917412635e+01
3.200000000000000067e-01,3.514554749870018213e+01
3.300000000000000155e-01,3.277141991682922750e+00
3.400000000000000244e-01,9.257468289268960815e-01
3.500000000000000333e-01,4.028751183846861039e+00
3.599999999999999867e-01,6.055311063178393738e+00
3.699999999999999956e-01,1.824934336233476007e+00
3.800000000000000044e-01,5.137154606522850386e+00
3.900000000000000133e-01,3.466557843575251319e+00
4.000000000000000222e-01,2.019572669466485593e+01
4.100000000000000311e-01,6.759292980449542654e+01
4.199999999999999845e-01,3.613970997651885231e+00
4.299999999999999933e-01,3.919563669951572127e+00
4.400000000000000022e-01,3.210347924810791120e+00
4.500000000000000111e-01,4.031566866672134708e+00
4.600000000000000200e-01,1.795143094003517792e+00
4.700000000000000289e-01,3.848407137317446658e+00
4.799999999999999822e-01,9.104620401668976015e+00
4.899999999999999911e-01,1.221978617637899873e+02
5.000000000000000000e-01,6.700033868546607430e+00
5.100000000000000089e-01,5.373615908976314692e+00
5.200000000000000178e-01,6.729245265744462579e+00
5.300000000000000266e-01,4.114606600122462376e-01
5.400000000000000355e-01,6.854178549489871486e+00
5.500000000000000444e-01,2.145593433942318828e+00
5.600000000000000533e-01,5.710863884256193757e+01
5.700000000000000622e-01,6.637979316446365630e+00
5.799999999999999600e-01,5.792452444691784663e+00
5.899999999999999689e-01,6.748544058067816209e+00
5.999999999999999778e-01,6.872465691114383546e+00
6.099999999999999867e-01,2.802400311739226524e+01
6.199999999999999956e-01,3.136190503952530406e+00
6.300000000000000044e-01,6.025424951244593430e+00
6.400000000000000133e-01,6.395035617036024966e+00
6.500000000000000222e-01,6.477179503744059375e+00
6.600000000000000311e-01,6.883910330779331233e+00
6.700000000000000400e-01,6.664709274820179274e+00
6.800000000000000488e-01,1.591393980765358540e+00
6.900000000000000577e-01,4.950043692289334274e+00
7.000000000000000666e-01,2.599826801624533168e+00
7.099999999999999645e-01,2.032734703049322800e+00
7.199999999999999734e-01,5.698459102597336567e+00
7.299999999999999822e-01,1.690704474442459215e+01
7.399999999999999911e-01,6.727847453977048309e-01
7.500000000000000000e-01,5.662786433046498757e+00
7.600000000000000089e-01,1.161160308291998966e+01
7.700000000000000178e-01,5.359132005095211149e+00
7.800000000000000266e-01,6.115397327724539700e+00
7.900000000000000355e-01,6.171261516214188170e-01
8.000000000000000444e-01,5.005755245085833138e+00
8.100000000000000533e-01,6.198785116192739864e+00
8.200000000000000622e-01,1.924634685442266147e+01
8.300000000000000711e-01,6.430643825281697090e+00
8.399999999999999689e-01,7.937478711000177434e+00
8.499999999999999778e-01,5.971445004881055674e+00
8.599999999999999867e-01,5.251712817560789226e+00
8.699999999999999956e-01,3.608724230953401779e+00
8.800000000000000044e-01,6.443291654473185304e+00
8.900000000000000133e-01,3.304602558766159603e+00
9.000000000000000222e-01,5.961479513550412612e+00
9.100000000000000311e-01,6.292586503600649195e+00
9.200000000000000400e-01,1.943153229496858714e+01
9.300000000000000488e-01,6.398099916833626111e+00
9.400000000000000577e-01,6.461297780777762512e+00
9.500000000000000666e-01,4.357219338424502375e+00
9.599999999999999645e-01,6.360722827584742056e+00
9.699999999999999734e-01,6.604053325881640291e+00
9.799999999999999822e-01,6.261786948738525815e+00
9.899999999999999911e-01,8.200310543298340304e-01
1.000000000000000000e+00,6.218657757221896176e+00
1.010000000000000009e+00,6.047507354927708079e+00
1.020000000000000018e+00,6.187263767296626860e+00
1.030000000000000027e+00,5.170244084783387706e+00
1.040000000000000036e+00,2.924145037978553319e+01
1.050000000000000044e+00,4.447068511109752542e+00
1.060000000000000053e+00,6.039249233785005444e+00
1.070000000000000062e+00,6.092551378914440541e+00
1.080000000000000071e+00,6.101194773441056540e+00
1.090000000000000080e+00,6.084307722712745559e+00
1.100000000000000089e+00,6.258172283871568986e+00
1.110000000000000098e+00,1.272994667592853801e+01
1.120000000000000107e+00,3.611489163871729247e+00
1.130000000000000115e+00,5.835166292616964512e+00
1.140000000000000124e+00,5.678974226809515358e+00
1.150000000000000133e+00,5.764609726150368374e+00
1.159999999999999920e+00,5.583291705766241897e+00
1.169999999999999929e+00,1.907669578232751633e+02
1.179999999999999938e+00,3.776363149997886914e+00
1.189999999999999947e+00,9.741488083222193950e+00
1.199999999999999956e+00,3.444716120177343743e+00
1.209999999999999964e+00,2.381541199663399766e+01
1.219999999999999973e+00,3.465363778479726165e+01
1.229999999999999982e+00,4.970075146677765510e+00
1.239999999999999991e+00,4.696637149865174443e+00
1.250000000000000000e+00,2.077509896908486198e+01
1.260000000000000009e+00,3.685595375836774323e+00
1.270000000000000018e+00,5.277651405144258234e+00
1.280000000000000027e+00,2.466223391943504595e+00
1.290000000000000036e+00,4.530231871394809318e+00
1.300000000000000044e+00,5.343067103604713708e+00
1.310000000000000053e+00,6.394413410543696052e+00
1.320000000000000062e+00,4.536787938245512741e+00
1.330000000000000071e+00,5.204144785537318185e+00
1.340000000000000080e+00,1.755181013980167570e+00
1.350000000000000089e+00,4.681039783770246210e+00
1.360000000000000098e+00,5.091112383328673552e+00
1.370000000000000107e+00,3.037631846626753340e+00
1.380000000000000115e+00,4.856420902307929666e+00
1.390000000000000124e+00,3.675291280721746823e+00
1.400000000000000133e+00,4.440643367200602043e+00
1.409999999999999920e+00,1.653694857272835250e+01
1.419999999999999929e+00,5.307300106736501100e+00
1.429999999999999938e+00,4.941605753355378994e+00
1.439999999999999947e+00,5.007099116999162547e+00
1.449999999999999956e+00,5.367495379566325830e+00
1.459999999999999964e+00,2.888680341848027577e+00
1.469999999999999973e+00,5.371790297027657424e+00
1.479999999999999982e+00,6.111485683947335446e+01
1.489999999999999991e+00,4.720882071869127117e+00
1.500000000000000000e+00,5.080201672460890272e+00
1.510000000000000009e+00,4.123421392727074419e+00
1.520000000000000018e+00,5.308238215738641408e+00
1.530000000000000027e+00,5.508864262325891659e+00
1.540000000000000036e+00,5.382145282280233367e+00
1.550000000000000044e+00,4.661764057509734549e+00
1.560000000000000053e+00,1.474514174709707390e+02
1.570000000000000062e+00,4.966995868125906100e+00
1.580000000000000071e+00,5.432512603143762497e+00
1.590000000000000080e+00,5.232086976090074337e+00
1.600000000000000089e+00,5.270734462598346326e+00
1.610000000000000098e+00,5.438495133766412692e+00
1.620000000000000107e+00,4.655991259450274811e+00
1.630000000000000115e+00,5.259608337675507173e+00
1.640000000000000124e+00,5.122777573707972820e+00
1.650000000000000133e+00,4.964320464377672160e+00
1.660000000000000142e+00,5.180744667005761528e+00
1.669999999999999929e+00,5.001268661714240338e+00
1.679999999999999938e+00,5.256812330587532500e+00
1.689999999999999947e+00,5.106157591093577253e+00
1.699999999999999956e+00,5.070275331520947226e+00
1.709999999999999964e+00,4.240219967842785209e+00
1.719999999999999973e+00,4.213134345924977708e+00
1.729999999999999982e+00,1.770793743464243564e+00
1.739999999999999991e+00,2.510444942388573075e+00
1.750000000000000000e+00,4.040845184156869330e+00
1.760000000000000009e+00,4.321959502571129264e+00
1.770000000000000018e+00,4.049209088922756550e+00
1.780000000000000027e+00,3.867055368882288402e+00
1.790000000000000036e+00,1.212776140729192065e+01
1.800000000000000044e+00,3.547156646818190762e+00
1.810000000000000053e+00,2.487896102179870450e+00
1.820000000000000062e+00,9.642782307182434565e+00
1.830000000000000071e+00,3.908666471175011203e+00
1.840000000000000080e+00,4.510231467751508738e+00
1.850000000000000089e+00,1.223866033662513342e+00
1.860000000000000098e+00,4.324644805493841559e+00
1.870000000000000107e+00,1.583058277745960751e+00
1.880000000000000115e+00,4.186016716937294824e+00
1.890000000000000124e+00,2.634456170593570068e+00
1.900000000000000133e+00,3.778083991886135529e+00
1.910000000000000142e+00,4.379414738783064642e+00
1.919999999999999929e+00,6.614069143064327250e-01
1.929999999999999938e+00,3.931367617463585429e+00
1.939999999999999947e+00,4.338929266870034773e+00
1.949999999999999956e+00,7.940803158599367251e+00
1.959999999999999964e+00,4.487409853010369432e+00
1.969999999999999973e+00,9.875643750742835181e+00
1.979999999999999982e+00,4.556172980310879694e+00
1.989999999999999991e+00,4.068540320547272415e+01
2.000000000000000000e+00,5.079283860238511750e+00
2.010000000000000231e+00,6.739857792421006799e-01
2.020000000000000018e+00,4.321586879625486155e+00
2.030000000000000249e+00,4.408536021458058229e+00
2.040000000000000036e+00,1.579870784620299951e+00
2.049999999999999822e+00,1.556819529094723862e+02
2.060000000000000053e+00,3.686966280701631682e+00
2.069999999999999840e+00,4.340049032998192224e+00
2.080000000000000071e+00,4.552366245308423487e+00
2.089999999999999858e+00,4.525650418395544605e+00
2.100000000000000089e+00,4.454804588458559422e+00
2.109999999999999876e+00,4.410605262778953595e+00
2.120000000000000107e+00,2.383297882599763717e+00
2.129999999999999893e+00,1.535303813638376766e+02
2.140000000000000124e+00,4.108407433669419184e+00
2.149999999999999911e+00,4.388887356952143826e+00
2.160000000000000142e+00,4.466331469172701851e+00
2.169999999999999929e+00,4.678844959624848698e+00
2.180000000000000160e+00,4.640366294180921614e+00
2.189999999999999947e+00,4.656431765033700598e-01
2.200000000000000178e+00,4.501018755967425733e+00
2.209999999999999964e+00,4.489644488282872992e+00
2.220000000000000195e+00,4.309777293334375869e+00
2.229999999999999982e+00,4.272760503204089844e+00
2.240000000000000213e+00,4.062237725843726110e+00
2.250000000000000000e+00,4.303105302737447957e+00
2.260000000000000231e+00,3.787586067062888695e+00
2.270000000000000018e+00,3.832891994776254752e+00
2.280000000000000249e+00,1.895573152526003335e+00
2.290000000000000036e+00,2.844903417456615458e+00
2.300000000000000266e+00,1.416669742068769366e+01
2.310000000000000053e+00,2.619241604369328069e+00
2.319999999999999840e+00,9.405904415151162823e+00
2.330000000000000071e+00,2.000463517844244876e+01
2.339999999999999858e+00,3.112313022217358061e+00
2.350000000000000089e+00,5.093897160347796493e+00
2.359999999999999876e+00,1.859907640685781072e+00
2.370000000000000107e+00,2.028387569065293050e+00
2.379999999999999893e+00,6.557784138210850244e+01
2.390000000000000124e+00,2.993050975947529224e+00
2.399999999999999911e+00,3.224210028000507933e+00
2.410000000000000142e+00,1.281577235516927971e+01
2.419999999999999929e+00,3.152136490855734330e+00
2.430000000000000160e+00,9.883002035963025733e+00
2.439999999999999947e+00,3.774476174937472894e+00
2.450000000000000178e+00,1.793286273057884905e+00
2.459999999999999964e+00,3.327445432870775210e+00
2.470000000000000195e+00,1.770145817224499263e+00
2.479999999999999982e+00,3.129298205697513158e+00
2.490000000000000213e+00,4.368314303337272886e-02
2.500000000000000000e+00,3.600667813328243483e+00
2.510000000000000231e+00,3.371717115676781340e+00
2.520000000000000018e+00,3.397098843652126554e+00
2.530000000000000249e+00,3.595701713611421546e+00
2.540000000000000036e+00,2.205205782346880916e+00
2.550000000000000266e+00,3.325359940956195359e+00
2.560000000000000053e+00,1.309229742958133613e+01
2.569999999999999840e+00,1.489442558546836270e-01
2.580000000000000071e+00,3.618485425076519491e+00
2.589999999999999858e+00,3.076934723823894213e+00
2.600000000000000089e+00,3.499823697498894770e+00
2.609999999999999876e+00,3.427764216296326438e+00
2.620000000000000107e+00,2.802919548760586466e+00
2.629999999999999893e+00,8.254605944453739852e+00
2.640000000000000124e+00,6.738127776583824335e-01
2.649999999999999911e+00,3.379854160174679656e+00
2.660000000000000142e+00,3.501371464680587131e+00
2.669999999999999929e+00,3.494479438983025155e+00
