w,G
0.000000000000000000e+00,9.022288639496281348e+01
1.000000000000000021e-02,7.491185367319251220e+00
2.000000000000000042e-02,7.474427316192273629e+00
2.999999999999999889e-02,6.926663901664404932e+00
4.000000000000000083e-02,7.714976865588733190e+00
5.000000000000000278e-02,7.778504390407416480e+00
5.999999999999999778e-02,7.218571191717218838e+00
7.000000000000000666e-02,6.764663679474549163e+00
8.000000000000000167e-02,3.173899725629327317e+00
8.999999999999999667e-02,4.245768818085395857e-01
1.000000000000000056e-01,4.939532720863251569e+00
1.100000000000000006e-01,7.064694979284057652e+00
1.199999999999999956e-01,3.222854650400088783e+00
1.300000000000000044e-01,6.578108932855111668e+00
1.400000000000000133e-01,2.992804854269541437e+01
1.499999999999999944e-01,6.878585296584103226e+00
1.600000000000000033e-01,1.772072239864000665e+01
1.700000000000000122e-01,5.809480103515217486e+00
1.799999999999999933e-01,3.156625011130742564e+00
1.900000000000000022e-01,6.653599500352066265e+00
2.000000000000000111e-01,5.297512935921890431e+00
2.099999999999999922e-01,6.267423913272709868e+00
2.200000000000000011e-01,6.343390285236013781e+00
2.300000000000000100e-01,5.062972270167809263e+00
2.399999999999999911e-01,6.781122251706016790e+00
2.500000000000000000e-01,2.632108457092871845e+01
2.600000000000000089e-01,9.398788743242395327e+00
2.700000000000000178e-01,4.771714465987775711e+00
2.800000000000000266e-01,5.864226157004083007e+00
2.899999999999999800e-01,6.236765181468466146e+00
2.999999999999999889e-01,4.420801591994750090e+00
3.099999999999999978e-01,7.069473865366154186e+00
3.200000000000000067e-01,4.270942629966819837e+00
3.300000000000000155e-01,4.351523123875772114e+00
3.400000000000000244e-01,2.953310768544146647e+00
3.500000000000000333e-01,5.488430192183929535e+01
3.599999999999999867e-01,5.705077905520766990e+00
3.699999999999999956e-01,3.749273931048613839e+00
3.800000000000000044e-01,1.968372433529836840e+01
3.900000000000000133e-01,6.212998523986865251e+00
4.000000000000000222e-01,4.064861462534675063e+00
4.100000000000000311e-01,6.164508855387234032e-01
4.199999999999999845e-01,5.731860631979278864e+00
4.299999999999999933e-01,1.687166680537838248e+00
4.400000000000000022e-01,6.262777547453860727e+00
4.500000000000000111e-01,3.736204341391335948e+00
4.600000000000000200e-01,5.866942630621490018e+00
4.700000000000000289e-01,6.585916838848387300e+00
4.799999999999999822e-01,1.466220241455580364e+01
