w,G
0.000000000000000000e+00,5.825164736255633358e+00
1.000000000000000021e-02,7.084714573774752999e+00
2.000000000000000042e-02,6.981148220560694284e+00
2.999999999999999889e-02,7.048494968161496566e+00
4.000000000000000083e-02,7.013959564331238461e+00
5.000000000000000278e-02,7.126062402085710623e+00
5.999999999999999778e-02,6.801056499491068941e+00
7.000000000000000666e-02,6.516955151884692654e+00
8.000000000000000167e-02,5.700384431403227481e+00
8.999999999999999667e-02,2.200998621777621622e+00
1.000000000000000056e-01,4.486352777341972242e+00
1.100000000000000006e-01,4.922560005257076376e+00
1.199999999999999956e-01,4.217296421620334357e+00
1.300000000000000044e-01,5.909412122321880290e+00
1.400000000000000133e-01,1.642103831999878638e+00
1.499999999999999944e-01,2.502781637606590781e+00
1.600000000000000033e-01,5.868750435162213286e+00
1.700000000000000122e-01,2.621137548692006991e+00
1.799999999999999933e-01,5.870053909702482642e+00
1.900000000000000022e-01,4.694015678370738520e+00
2.000000000000000111e-01,2.992441075302010134e+01
2.099999999999999922e-01,5.360957767775222038e+00
2.200000000000000011e-01,6.047593879518158744e+00
2.300000000000000100e-01,6.641961006170541415e-01
2.399999999999999911e-01,5.054969081331281089e+00
2.500000000000000000e-01,6.345070854073733280e+00
2.600000000000000089e-01,6.118546010106317823e+00
2.700000000000000178e-01,1.241843575067671246e+01
2.800000000000000266e-01,1.022878368905390190e+00
2.899999999999999800e-01,5.974924552240585385e+00
2.999999999999999889e-01,6.346811410431932643e+00
3.099999999999999978e-01,2.182355218646341299e+01
3.200000000000000067e-01,4.669961945752883281e+01
3.300000000000000155e-01,5.401144153856755281e+00
3.400000000000000244e-01,5.590151179670924009e+00
3.500000000000000333e-01,9.227690199930098203e+00
3.599999999999999867e-01,3.738051619972356576e+00
3.699999999999999956e-01,1.725390157763828203e+00
3.800000000000000044e-01,4.655571156610538441e-01
3.900000000000000133e-01,6.963218139781795912e+01
4.000000000000000222e-01,3.509808126346322332e+00
4.100000000000000311e-01,4.956745015798747822e+00
4.199999999999999845e-01,2.771627892203469834e+00
4.299999999999999933e-01,2.554302518609551154e+00
4.400000000000000022e-01,1.882897573325532292e+01
4.500000000000000111e-01,4.163594370305433445e-01
4.600000000000000200e-01,1.703315738992084327e+00
4.700000000000000289e-01,4.382875466252783347e+00
4.799999999999999822e-01,7.329807658617693011e-01
4.899999999999999911e-01,5.044984144273534810e+00
5.000000000000000000e-01,4.038564962141318659e+00
5.100000000000000089e-01,1.460601669744532849e+01
5.200000000000000178e-01,6.160758452819015574e+00
5.300000000000000266e-01,7.866931894849894036e+01
5.400000000000000355e-01,1.978909928011633923e+01
