w,G
0.000000000000000000e+00,2.985768667822248545e+01
1.000000000000000021e-02,7.673175976475318905e+00
2.000000000000000042e-02,7.806362789655075574e+00
2.999999999999999889e-02,7.870483424172210363e+00
4.000000000000000083e-02,7.860396675305059588e+00
5.000000000000000278e-02,7.406742018160326069e+00
5.999999999999999778e-02,7.194070030125679693e+00
7.000000000000000666e-02,7.127664574034884737e+00
8.000000000000000167e-02,6.358242160173735336e+00
8.999999999999999667e-02,4.713548060727581479e+00
1.000000000000000056e-01,2.525377781724212234e+00
1.100000000000000006e-01,6.497071364479766409e+00
1.199999999999999956e-01,6.618491546493934230e+00
1.300000000000000044e-01,4.858638530605974282e-02
1.400000000000000133e-01,6.180957991858153200e+00
1.499999999999999944e-01,7.471690832550645922e+00
1.600000000000000033e-01,2.805047898343720902e+01
1.700000000000000122e-01,6.457043852965956177e+00
1.799999999999999933e-01,7.434118322545843149e+00
1.900000000000000022e-01,3.071586175206836344e+01
2.000000000000000111e-01,6.844624309347725699e+00
2.099999999999999922e-01,7.727095284243741702e+00
2.200000000000000011e-01,6.571531512017387833e+00
2.300000000000000100e-01,6.624786257097084352e+00
2.399999999999999911e-01,7.588437406209891378e+00
2.500000000000000000e-01,8.014818065617992815e+00
2.600000000000000089e-01,8.156177253600072063e+00
2.700000000000000178e-01,8.081186826863561379e+00
2.800000000000000266e-01,7.795270565139636787e+00
2.899999999999999800e-01,7.274361632445700110e+00
2.999999999999999889e-01,6.741885030352860575e+00
3.099999999999999978e-01,6.550590262335910907e+00
3.200000000000000067e-01,4.721267777689507739e+01
3.300000000000000155e-01,6.252058953265019703e+00
3.400000000000000244e-01,6.599289875678957529e+00
3.500000000000000333e-01,1.594177797092870108e+00
3.599999999999999867e-01,1.236621673585402803e+01
3.699999999999999956e-01,5.602268934457544702e+00
3.800000000000000044e-01,6.765155784076256396e+00
3.900000000000000133e-01,7.155053963335581413e-01
4.000000000000000222e-01,5.828493436875405820e+01
4.100000000000000311e-01,5.603809119463441846e+00
4.199999999999999845e-01,7.150262902141697907e+00
4.299999999999999933e-01,6.068435698651867050e+00
4.400000000000000022e-01,5.324852154789181391e+00
4.500000000000000111e-01,6.258851270100135089e+00
4.600000000000000200e-01,6.995641882362019004e+00
4.700000000000000289e-01,6.310292860362463507e+00
4.799999999999999822e-01,7.424541405239024172e+00
4.899999999999999911e-01,7.240358230568942233e+00
5.000000000000000000e-01,7.367821388858859066e+00
5.100000000000000089e-01,7.287040235416946565e+00
5.200000000000000178e-01,7.209963482549775371e+00
5.300000000000000266e-01,7.233865073737583806e+00
5.400000000000000355e-01,7.312084163916383162e+00
5.500000000000000444e-01,7.395460523777027895e+00
5.600000000000000533e-01,7.437316863403090395e+00
5.700000000000000622e-01,7.390656045007100161e+00
5.799999999999999600e-01,7.322862972550026051e+00
5.899999999999999689e-01,7.394195973852408343e+00
5.999999999999999778e-01,7.533122529339440376e+00
6.099999999999999867e-01,7.530109572386097128e+00
6.199999999999999956e-01,7.369382884064146211e+00
6.300000000000000044e-01,7.110066946320450221e+00
6.400000000000000133e-01,6.868213502615393651e+00
6.500000000000000222e-01,6.581162322802946107e+00
6.600000000000000311e-01,6.504541478267479526e+00
6.700000000000000400e-01,6.448505481005780915e+00
6.800000000000000488e-01,6.615535344644698057e+00
6.900000000000000577e-01,5.294564500814312069e+00
7.000000000000000666e-01,2.174939210459736927e+01
7.099999999999999645e-01,6.202866539095738929e+00
7.199999999999999734e-01,5.328532714057089059e+00
7.299999999999999822e-01,1.141344022477986186e+01
7.399999999999999911e-01,5.857227047060208136e+00
7.500000000000000000e-01,3.239995514711341507e+00
7.600000000000000089e-01,1.038734637624015633e+01
7.700000000000000178e-01,2.406945478491662627e+00
7.800000000000000266e-01,5.772364820736274105e+00
7.900000000000000355e-01,5.975563783073565283e+00
8.000000000000000444e-01,5.622569840723423695e+00
8.100000000000000533e-01,8.226669971543977056e+00
8.200000000000000622e-01,5.258055885942962249e+00
8.300000000000000711e-01,6.200196673755188570e+00
8.399999999999999689e-01,5.849337513335434835e+00
8.499999999999999778e-01,4.683254340876894517e+00
8.599999999999999867e-01,6.142967432518615212e+00
8.699999999999999956e-01,6.530117689028501538e+00
8.800000000000000044e-01,4.486057273798761003e+01
8.900000000000000133e-01,6.108251881825815133e+00
9.000000000000000222e-01,4.490586328734999633e+00
9.100000000000000311e-01,6.372710672954013056e+00
9.200000000000000400e-01,6.458778859251107285e+00
9.300000000000000488e-01,6.539087802284217155e+00
9.400000000000000577e-01,6.610106825073385650e+00
9.500000000000000666e-01,6.658803171110069918e+00
9.599999999999999645e-01,6.680238551004810788e+00
9.699999999999999734e-01,6.671979091399658834e+00
9.799999999999999822e-01,6.643342869438743747e+00
9.899999999999999911e-01,6.627465718414796925e+00
1.000000000000000000e+00,6.640856324692203216e+00
1.010000000000000009e+00,6.653192682343874509e+00
1.020000000000000018e+00,6.640830533525761581e+00
1.030000000000000027e+00,6.618460669529535600e+00
1.040000000000000036e+00,6.611858553014926976e+00
1.050000000000000044e+00,6.618978377301194982e+00
1.060000000000000053e+00,6.611592041350617954e+00
1.070000000000000062e+00,6.601348082058688505e+00
1.080000000000000071e+00,6.605975977434566992e+00
1.090000000000000080e+00,6.595739280605695143e+00
1.100000000000000089e+00,6.574040301906913797e+00
1.110000000000000098e+00,6.592731256264095840e+00
1.120000000000000107e+00,6.497768229508395166e+00
1.130000000000000115e+00,6.252268279488109037e+00
1.140000000000000124e+00,6.017041984805747035e+00
1.150000000000000133e+00,5.912955151580293389e+00
1.159999999999999920e+00,6.068118530342124117e+00
1.169999999999999929e+00,1.607131601798708509e+00
1.179999999999999938e+00,7.779708749876704132e+00
1.189999999999999947e+00,2.472592399209758707e+00
1.199999999999999956e+00,5.238891711016065322e+00
1.209999999999999964e+00,2.406014272987140323e+00
1.219999999999999973e+00,9.517155115395085829e+01
1.229999999999999982e+00,4.499620765644543496e+00
1.239999999999999991e+00,5.470035979110296154e+00
1.250000000000000000e+00,1.376953158517662423e+00
1.260000000000000009e+00,2.009865723361824674e+00
1.270000000000000018e+00,4.866881356940347736e+00
1.280000000000000027e+00,5.153754278402037592e+00
1.290000000000000036e+00,4.332488167695792924e+00
1.300000000000000044e+00,5.586739730101257351e+00
1.310000000000000053e+00,5.366202201662337856e+00
1.320000000000000062e+00,5.555977438711805938e+00
1.330000000000000071e+00,5.620367934178597480e+00
1.340000000000000080e+00,5.648975377040311940e+00
1.350000000000000089e+00,5.665945732715504946e+00
1.360000000000000098e+00,5.682205473198242984e+00
1.370000000000000107e+00,5.695940737871528547e+00
1.380000000000000115e+00,5.699967529161853008e+00
1.390000000000000124e+00,5.693709040809773470e+00
1.400000000000000133e+00,5.685455681476077494e+00
1.409999999999999920e+00,5.682939533128665843e+00
1.419999999999999929e+00,5.685686848902982149e+00
1.429999999999999938e+00,5.684536321065908560e+00
1.439999999999999947e+00,5.672053820211485409e+00
1.449999999999999956e+00,5.656210986904218530e+00
1.459999999999999964e+00,5.655844772786040586e+00
1.469999999999999973e+00,5.677126505820731417e+00
1.479999999999999982e+00,5.704729186870203250e+00
1.489999999999999991e+00,5.718273041075447871e+00
1.500000000000000000e+00,5.710620747864583180e+00
1.510000000000000009e+00,5.689018974206762280e+00
1.520000000000000018e+00,5.658129545442829311e+00
1.530000000000000027e+00,5.616471636996698713e+00
1.540000000000000036e+00,5.574858175962075890e+00
1.550000000000000044e+00,5.551456438050977660e+00
1.560000000000000053e+00,5.554555733528233397e+00
1.570000000000000062e+00,5.573608329656506655e+00
1.580000000000000071e+00,5.544122075189391374e+00
1.590000000000000080e+00,5.454363528241252368e+00
1.600000000000000089e+00,5.496972153134556116e+00
1.610000000000000098e+00,5.630283059557518399e+00
1.620000000000000107e+00,5.624166924138698676e+00
1.630000000000000115e+00,5.478435472639200832e+00
1.640000000000000124e+00,5.322254107185949934e+00
1.650000000000000133e+00,5.189092466337131171e+00
1.660000000000000142e+00,5.257750097032100278e+00
1.669999999999999929e+00,5.392738274364694107e+00
1.679999999999999938e+00,5.283233264308733190e+00
1.689999999999999947e+00,5.252261643752099474e+00
1.699999999999999956e+00,5.149553196191761550e+00
1.709999999999999964e+00,4.780316822378675390e+00
1.719999999999999973e+00,2.339824159082303723e+01
1.729999999999999982e+00,4.116081403800699867e+00
1.739999999999999991e+00,1.159573347400445265e+01
1.750000000000000000e+00,3.999117126501423769e+01
1.760000000000000009e+00,1.909361689887260294e+00
1.770000000000000018e+00,4.354416025469719287e+00
1.780000000000000027e+00,1.562708032047655848e+00
1.790000000000000036e+00,5.527826025778009722e+01
1.800000000000000044e+00,2.707206621259313550e+00
1.810000000000000053e+00,3.888153302012968382e+00
1.820000000000000062e+00,3.625027027064053442e+00
1.830000000000000071e+00,5.764164220645862713e+01
1.840000000000000080e+00,3.213055954965380323e+00
1.850000000000000089e+00,4.387181064373559813e+00
1.860000000000000098e+00,4.055772797444196165e+00
1.870000000000000107e+00,2.213360962990909542e+01
1.880000000000000115e+00,4.035359563271969208e+00
1.890000000000000124e+00,4.488677130765334589e+00
1.900000000000000133e+00,1.334603903842200978e+01
1.910000000000000142e+00,4.304674364231855677e+00
1.919999999999999929e+00,4.125680308122841922e+00
1.929999999999999938e+00,4.529272692336423489e+00
1.939999999999999947e+00,4.567039949711944047e+00
1.949999999999999956e+00,4.590950285328872837e+00
1.959999999999999964e+00,4.612066154594069545e+00
1.969999999999999973e+00,4.628142354502337241e+00
1.979999999999999982e+00,4.635789610204609446e+00
1.989999999999999991e+00,4.638436163530996303e+00
2.000000000000000000e+00,4.644484912950454181e+00
2.010000000000000231e+00,4.656990228994375869e+00
2.020000000000000018e+00,4.668516884511507037e+00
2.030000000000000249e+00,4.671831539576325021e+00
2.040000000000000036e+00,4.670685509879583641e+00
2.049999999999999822e+00,4.672796067816202381e+00
2.060000000000000053e+00,4.671015186756024562e+00
2.069999999999999840e+00,4.654194263950966359e+00
2.080000000000000071e+00,4.627534373040937510e+00
