w,G
0.000000000000000000e+00,2.030585958322116014e+01
1.000000000000000021e-02,7.215352841571712972e+00
2.000000000000000042e-02,7.135572535351680123e+00
2.999999999999999889e-02,7.172979367187392263e+00
4.000000000000000083e-02,7.010267323125902728e+00
5.000000000000000278e-02,6.913438626419265987e+00
5.999999999999999778e-02,6.915284569707344176e+00
7.000000000000000666e-02,6.647849075446656819e+00
8.000000000000000167e-02,5.724689166498546200e+00
8.999999999999999667e-02,8.060109143234811535e-01
1.000000000000000056e-01,7.391232729253575329e+00
1.100000000000000006e-01,5.393764485445340817e+00
1.199999999999999956e-01,5.660840968638924942e+00
1.300000000000000044e-01,3.124150064376824076e+00
1.400000000000000133e-01,4.172761943434328380e+00
1.499999999999999944e-01,5.788590049614341204e+00
1.600000000000000033e-01,2.474828239032305977e+00
1.700000000000000122e-01,3.527150760607633995e+00
1.799999999999999933e-01,4.481901326304383204e+00
1.900000000000000022e-01,1.048097068680700517e+00
2.000000000000000111e-01,4.237415427109569421e+00
2.099999999999999922e-01,5.780995747601789247e+00
2.200000000000000011e-01,4.174041001440940590e+00
2.300000000000000100e-01,4.309643134570693590e+00
2.399999999999999911e-01,5.756045536926844619e+00
2.500000000000000000e-01,5.767976993536962915e+00
2.600000000000000089e-01,4.097510044702765697e+00
2.700000000000000178e-01,4.999171672082528772e+00
2.800000000000000266e-01,5.868424627969825558e+00
2.899999999999999800e-01,5.857945995163937880e+00
2.999999999999999889e-01,2.040412734570404396e+00
3.099999999999999978e-01,4.063367174494594281e+00
3.200000000000000067e-01,9.294339889291171275e+00
3.300000000000000155e-01,3.103826518040345483e+00
3.400000000000000244e-01,5.219500024250009140e+00
3.500000000000000333e-01,4.535389680924369671e+00
3.599999999999999867e-01,1.177367162396324574e+01
3.699999999999999956e-01,4.477082299933909937e+00
3.800000000000000044e-01,7.921582219717411277e+00
3.900000000000000133e-01,8.435499371227785925e-01
4.000000000000000222e-01,5.154861161646181245e+00
4.100000000000000311e-01,5.654480527903466225e+00
4.199999999999999845e-01,1.302549736867570029e+00
4.299999999999999933e-01,1.140404770052116490e+01
4.400000000000000022e-01,5.941438547768272294e+00
4.500000000000000111e-01,1.157890899982460198e+01
4.600000000000000200e-01,1.752768865061941028e+01
4.700000000000000289e-01,5.636712074173532372e+00
4.799999999999999822e-01,8.174181686379746736e+00
4.899999999999999911e-01,5.684666598796050074e+00
5.000000000000000000e-01,2.536747562410457491e+01
5.100000000000000089e-01,1.831794880427384697e+01
5.200000000000000178e-01,1.808255659651603509e+01
5.300000000000000266e-01,5.064604830628163690e+00
5.400000000000000355e-01,6.597645465447684821e+00
5.500000000000000444e-01,1.498551375950087561e+01
5.600000000000000533e-01,6.930255314327842253e-01
5.700000000000000622e-01,6.538136650363233215e+00
5.799999999999999600e-01,5.922689026990282102e+00
5.899999999999999689e-01,1.916249718297069471e-02
5.999999999999999778e-01,6.329574158759035285e+00
6.099999999999999867e-01,5.529997251372567924e+00
6.199999999999999956e-01,8.636247285820809694e+00
6.300000000000000044e-01,6.077808008040968879e+00
6.400000000000000133e-01,6.131140367124663371e+00
6.500000000000000222e-01,1.344271373237132217e+01
6.600000000000000311e-01,6.151240305916147122e+00
6.700000000000000400e-01,4.268611375609166814e+00
6.800000000000000488e-01,3.746933068115954057e-01
6.900000000000000577e-01,1.980063303046835088e+00
7.000000000000000666e-01,1.969677102318185646e+01
7.099999999999999645e-01,4.601222775276204047e+00
7.199999999999999734e-01,4.695831699062134845e+01
7.299999999999999822e-01,2.464439147308734590e+00
7.399999999999999911e-01,6.452602320006721293e+00
7.500000000000000000e-01,2.766076701115697922e+00
7.600000000000000089e-01,3.639119191686824628e+00
7.700000000000000178e-01,5.861130288680475253e+00
7.800000000000000266e-01,2.765106607672024985e+00
7.900000000000000355e-01,6.750466355246590666e+00
8.000000000000000444e-01,5.694031171481668707e+00
8.100000000000000533e-01,5.207180095768716654e+00
8.200000000000000622e-01,4.491041288436190371e+01
8.300000000000000711e-01,5.931217117957395146e+00
8.399999999999999689e-01,6.313831227906249843e+00
8.499999999999999778e-01,7.130644691010562752e+00
8.599999999999999867e-01,6.143915653140270550e+00
8.699999999999999956e-01,6.179085058168186428e+00
8.800000000000000044e-01,6.792148752377322296e+00
8.900000000000000133e-01,6.090085163455044359e+00
9.000000000000000222e-01,6.183336119442805590e+00
9.100000000000000311e-01,1.550183444577039893e+01
9.200000000000000400e-01,6.189599769032568588e+00
9.300000000000000488e-01,6.454790689851918728e+00
9.400000000000000577e-01,3.768710289043310979e+01
9.500000000000000666e-01,5.927070470915441369e+00
9.599999999999999645e-01,9.500991602437840911e+00
9.699999999999999734e-01,6.102590788130871857e+00
9.799999999999999822e-01,3.391969156107916383e+00
9.899999999999999911e-01,5.637107145926483653e+00
1.000000000000000000e+00,6.062995342520331121e+00
1.010000000000000009e+00,1.011093344027202221e+02
1.020000000000000018e+00,6.145763750195863295e+00
1.030000000000000027e+00,3.827302709026183081e+00
1.040000000000000036e+00,5.956436764941590134e+00
1.050000000000000044e+00,5.521783217179425662e+00
1.060000000000000053e+00,4.948243792270614172e+00
1.070000000000000062e+00,6.017825281785143865e+00
1.080000000000000071e+00,1.343954897643357960e+01
1.090000000000000080e+00,5.560630823516083510e+00
1.100000000000000089e+00,5.794511937862636408e+00
1.110000000000000098e+00,2.392645797858108736e+01
1.120000000000000107e+00,5.930799514587371313e+00
1.130000000000000115e+00,5.085193072646864820e+00
1.140000000000000124e+00,5.566437051568346561e+00
1.150000000000000133e+00,4.583321576601597336e+00
1.159999999999999920e+00,4.617453023177466420e+00
1.169999999999999929e+00,1.999015873863006831e+00
1.179999999999999938e+00,3.439986952832269074e-01
1.189999999999999947e+00,1.675110005387146472e+01
1.199999999999999956e+00,4.947113558623325247e+00
1.209999999999999964e+00,1.195525737130697230e+01
1.219999999999999973e+00,1.666040449586151340e+01
1.229999999999999982e+00,5.124603057540007001e+00
1.239999999999999991e+00,3.037807826500317443e+00
1.250000000000000000e+00,2.042916419531854544e+01
1.260000000000000009e+00,5.299927002913108254e+00
1.270000000000000018e+00,1.208712645589767876e+00
1.280000000000000027e+00,2.433650685091297561e+00
1.290000000000000036e+00,4.790149673050231982e+00
1.300000000000000044e+00,1.586272560176742452e+01
1.310000000000000053e+00,3.722288756970402623e+00
1.320000000000000062e+00,5.391548339653804867e+00
1.330000000000000071e+00,1.735119927998068468e+00
1.340000000000000080e+00,4.830084057065155534e+00
1.350000000000000089e+00,5.232366636421964756e+00
1.360000000000000098e+00,4.934416168126327662e+00
1.370000000000000107e+00,5.137868407052886610e+00
1.380000000000000115e+00,9.127531564717415336e+00
1.390000000000000124e+00,5.224453316999841945e+00
1.400000000000000133e+00,5.349251735976710442e+00
1.409999999999999920e+00,9.718201097625531304e+00
1.419999999999999929e+00,4.498031451835363015e+00
1.429999999999999938e+00,5.198521226286128893e+00
