w,G
0.000000000000000000e+00,1.523144199128265086e+01
1.000000000000000021e-02,7.086284745574285004e+00
2.000000000000000042e-02,6.971877327720898521e+00
2.999999999999999889e-02,6.811585128693212532e+00
4.000000000000000083e-02,6.739087780917525805e+00
5.000000000000000278e-02,6.924889299869904313e+00
5.999999999999999778e-02,6.765968579694872531e+00
7.000000000000000666e-02,5.957776154411227765e+00
8.000000000000000167e-02,4.497441812392867888e+00
8.999999999999999667e-02,4.819289484091545894e+00
1.000000000000000056e-01,2.918540337548225505e-01
1.100000000000000006e-01,4.920033770326623035e+00
1.199999999999999956e-01,1.582789768328707991e+00
1.300000000000000044e-01,4.093445880846370954e+00
1.400000000000000133e-01,5.095523017587849424e+00
1.499999999999999944e-01,6.783926954701047229e+00
1.600000000000000033e-01,1.133591467132964992e+00
1.700000000000000122e-01,6.029948482180881086e+00
1.799999999999999933e-01,4.355787574692121744e+00
1.900000000000000022e-01,1.085640392731466619e+00
2.000000000000000111e-01,6.085253546890535326e+00
2.099999999999999922e-01,4.968539575211656789e+00
2.200000000000000011e-01,6.019677846456812809e+00
2.300000000000000100e-01,6.682853471177385707e+00
2.399999999999999911e-01,4.000944407545705239e+00
2.500000000000000000e-01,6.302616879051269549e+00
2.600000000000000089e-01,6.670203803647407170e+00
2.700000000000000178e-01,3.967755716595249282e-01
2.800000000000000266e-01,6.051289929020577496e+00
2.899999999999999800e-01,3.691958396661442210e-01
2.999999999999999889e-01,5.682856782843625609e+00
3.099999999999999978e-01,3.167687892323652221e+00
3.200000000000000067e-01,4.429281329253237232e+01
3.300000000000000155e-01,5.191225859063386849e+00
3.400000000000000244e-01,1.995128395595695281e+02
3.500000000000000333e-01,6.061578700678582976e+01
3.599999999999999867e-01,5.883097478259578850e+00
3.699999999999999956e-01,2.640542014309207541e+00
3.800000000000000044e-01,3.920144456634366747e+01
3.900000000000000133e-01,5.691066289758346386e+00
4.000000000000000222e-01,4.126142378168577984e+00
4.100000000000000311e-01,1.514200684657160956e+01
4.199999999999999845e-01,6.067598718290986071e+00
4.299999999999999933e-01,1.435970681148485006e+01
4.400000000000000022e-01,1.330136194330107768e+00
4.500000000000000111e-01,5.699760294222318890e+00
4.600000000000000200e-01,6.105999729016878819e-01
4.700000000000000289e-01,5.950756426088686268e+00
4.799999999999999822e-01,6.516382503306085816e+00
4.899999999999999911e-01,1.418902789415915677e+01
5.000000000000000000e-01,4.957759531783384688e+00
5.100000000000000089e-01,6.430192231713566464e+00
5.200000000000000178e-01,3.887221834821170230e+00
5.300000000000000266e-01,5.423777094643345009e+00
5.400000000000000355e-01,4.427692920800238596e+01
5.500000000000000444e-01,4.092094450863418054e+00
5.600000000000000533e-01,5.355343048083827107e+00
5.700000000000000622e-01,4.661098617680901057e+00
5.799999999999999600e-01,6.176685021611364235e+00
5.899999999999999689e-01,5.287305036855995510e+00
5.999999999999999778e-01,6.417409127675300695e+00
6.099999999999999867e-01,6.148276604095968878e+00
6.199999999999999956e-01,6.642477980940627802e+00
6.300000000000000044e-01,5.746025421545933654e+00
6.400000000000000133e-01,6.277446184081236780e+00
6.500000000000000222e-01,4.537961589653990302e+01
6.600000000000000311e-01,6.527850439332429922e+00
6.700000000000000400e-01,4.846680534386289096e+00
6.800000000000000488e-01,5.909341516291323870e+00
6.900000000000000577e-01,3.281752561725753470e+00
7.000000000000000666e-01,2.389683932212554396e+01
7.099999999999999645e-01,2.591628365081689367e+01
7.199999999999999734e-01,5.100446827806815797e+00
7.299999999999999822e-01,2.593683069832435351e+00
7.399999999999999911e-01,5.680248695662823089e+00
7.500000000000000000e-01,5.693369570063282481e+00
7.600000000000000089e-01,1.881848676182808155e+00
7.700000000000000178e-01,5.253162225466223134e+00
7.800000000000000266e-01,5.681332187873498363e+00
7.900000000000000355e-01,3.100220257185932837e+01
8.000000000000000444e-01,6.378159636509564301e+00
8.100000000000000533e-01,4.746977410706519906e-01
8.200000000000000622e-01,6.810973043247686931e+00
8.300000000000000711e-01,6.144068005057903292e+00
8.399999999999999689e-01,6.236438584042189426e+00
8.499999999999999778e-01,2.072219953111279267e+00
8.599999999999999867e-01,5.659762491251629335e+00
8.699999999999999956e-01,6.037433237580153822e+00
8.800000000000000044e-01,2.563192944284774200e+01
8.900000000000000133e-01,5.923933611931982313e+00
9.000000000000000222e-01,2.138599563535417580e+00
9.100000000000000311e-01,3.985022750672835734e+00
9.200000000000000400e-01,6.286961849722127127e+00
9.300000000000000488e-01,2.138687951100327389e+00
9.400000000000000577e-01,6.077373756932137994e+00
9.500000000000000666e-01,2.681503410720351255e+00
9.599999999999999645e-01,6.313222383501832624e+00
9.699999999999999734e-01,2.594753998028530617e+01
9.799999999999999822e-01,5.892142779932895813e+00
9.899999999999999911e-01,6.228474714833482473e+00
1.000000000000000000e+00,1.711422110005911268e+00
1.010000000000000009e+00,5.724085693158124322e+00
1.020000000000000018e+00,6.134923726203313166e+00
1.030000000000000027e+00,6.023216640262322841e+00
1.040000000000000036e+00,6.204833559795537745e+00
1.050000000000000044e+00,4.164226964958253063e+00
1.060000000000000053e+00,4.845356141794237459e+00
1.070000000000000062e+00,6.166095944029065024e+00
1.080000000000000071e+00,1.536186203611384471e+01
1.090000000000000080e+00,6.165617842746236477e+00
1.100000000000000089e+00,6.273675463299687394e+00
1.110000000000000098e+00,6.044229878903593089e+00
1.120000000000000107e+00,5.997098516469922203e+00
1.130000000000000115e+00,5.818829906391921547e+00
1.140000000000000124e+00,5.885850541825214499e+00
1.150000000000000133e+00,5.696992650578708961e+00
1.159999999999999920e+00,5.537676116572217033e+00
1.169999999999999929e+00,5.333101178364802131e+00
1.179999999999999938e+00,6.657851339849485406e-01
1.189999999999999947e+00,4.262740131083215367e+00
1.199999999999999956e+00,4.493969890116487065e+00
1.209999999999999964e+00,6.818327803149613509e+00
1.219999999999999973e+00,4.550631087657168727e+00
1.229999999999999982e+00,4.756921465350854916e+00
1.239999999999999991e+00,1.201362296826316234e+00
1.250000000000000000e+00,4.312451989583246714e+00
1.260000000000000009e+00,5.252028110517461990e+00
1.270000000000000018e+00,5.106463251018298344e+00
1.280000000000000027e+00,4.718192166851269853e+00
1.290000000000000036e+00,5.164510760096085562e+00
1.300000000000000044e+00,1.740799290561630386e+01
1.310000000000000053e+00,4.922734164236006293e+00
1.320000000000000062e+00,5.498915805890385755e+00
1.330000000000000071e+00,2.196057902120186256e+00
1.340000000000000080e+00,5.014590253014238108e+00
1.350000000000000089e+00,5.392111549662159220e+00
1.360000000000000098e+00,5.170649970241035476e+01
1.370000000000000107e+00,5.145526094505188830e+00
1.380000000000000115e+00,4.754371995878280188e+00
1.390000000000000124e+00,2.993763431856650392e+00
1.400000000000000133e+00,5.164735136365778523e+00
1.409999999999999920e+00,1.309749271527228665e+01
1.419999999999999929e+00,4.821286623899223578e+00
1.429999999999999938e+00,5.262012019377120708e+00
1.439999999999999947e+00,5.999741370545190744e-01
1.449999999999999956e+00,5.552169243486510197e+00
1.459999999999999964e+00,4.045269760603611076e+01
1.469999999999999973e+00,5.414276672210966979e+00
1.479999999999999982e+00,3.554909520028441516e+00
1.489999999999999991e+00,5.227622419693759070e+00
1.500000000000000000e+00,4.416200507201072156e+00
1.510000000000000009e+00,5.461614668684962481e+00
1.520000000000000018e+00,4.862322705677983414e+00
1.530000000000000027e+00,5.360172360701506378e+00
1.540000000000000036e+00,5.114578467606569312e+00
1.550000000000000044e+00,1.005473025776057128e+00
1.560000000000000053e+00,5.160453997695829464e+00
1.570000000000000062e+00,1.932010704811042423e+00
1.580000000000000071e+00,4.782594218376440054e+00
1.590000000000000080e+00,5.538130807954107837e+00
1.600000000000000089e+00,5.511178135388084876e+00
1.610000000000000098e+00,5.245467973652688798e+00
1.620000000000000107e+00,5.146005162116424003e+00
1.630000000000000115e+00,5.401280971860946245e+00
1.640000000000000124e+00,5.312329480579854213e+00
1.650000000000000133e+00,5.191048740735928035e+00
1.660000000000000142e+00,4.932836091619670960e+00
1.669999999999999929e+00,5.091241591479380268e+00
1.679999999999999938e+00,4.977318264238184575e+00
1.689999999999999947e+00,4.810507425884424038e+00
1.699999999999999956e+00,3.788419324185810844e+00
1.709999999999999964e+00,3.229487064745321767e+00
1.719999999999999973e+00,4.125484715633943367e+00
1.729999999999999982e+00,1.497506357989587089e+00
1.739999999999999991e+00,8.052131932408826742e+01
1.750000000000000000e+00,3.366621400005954001e+00
1.760000000000000009e+00,3.832982904122401280e+00
1.770000000000000018e+00,3.067933399259087146e+00
1.780000000000000027e+00,3.749101160615469386e+00
1.790000000000000036e+00,4.303232369965929394e+00
1.800000000000000044e+00,1.951919824587271535e+00
1.810000000000000053e+00,3.939547649949592056e+00
1.820000000000000062e+00,4.337101474880608265e+00
1.830000000000000071e+00,3.013252631927629821e+00
1.840000000000000080e+00,2.815920090356259564e+00
1.850000000000000089e+00,4.276620946543734370e+00
1.860000000000000098e+00,1.531287673630586177e+01
1.870000000000000107e+00,4.398054081491491907e+00
1.880000000000000115e+00,4.152458087728485125e+00
1.890000000000000124e+00,2.037976571026849371e+00
1.900000000000000133e+00,4.603782259046963254e+00
1.910000000000000142e+00,5.851462982645417199e+00
1.919999999999999929e+00,3.554281786356098038e+00
1.929999999999999938e+00,3.820053144161288827e+00
1.939999999999999947e+00,2.867583038229399417e+00
1.949999999999999956e+00,4.300370761764277461e+00
1.959999999999999964e+00,9.089739411692880466e+00
1.969999999999999973e+00,4.193978118447898140e+00
1.979999999999999982e+00,1.622983888604020208e+01
1.989999999999999991e+00,4.311159113568062473e+00
2.000000000000000000e+00,7.026664114943292905e-02
2.010000000000000231e+00,4.559095120337612883e+00
2.020000000000000018e+00,3.762063740832060432e+01
2.030000000000000249e+00,4.427603334414643932e+00
2.040000000000000036e+00,4.088859464617260464e+00
2.049999999999999822e+00,4.459987800919868128e+00
2.060000000000000053e+00,3.893243437402617246e+00
2.069999999999999840e+00,4.513761124664759983e+00
2.080000000000000071e+00,4.019044758951730856e+00
2.089999999999999858e+00,4.498794447221938775e+00
2.100000000000000089e+00,4.412291117628341475e+00
2.109999999999999876e+00,4.386912334507865552e+00
2.120000000000000107e+00,4.546358447265345326e+00
2.129999999999999893e+00,4.395639145180576968e+00
2.140000000000000124e+00,4.484026621473250707e+00
2.149999999999999911e+00,4.500852509697335968e+00
2.160000000000000142e+00,4.425150206876319103e+00
2.169999999999999929e+00,4.339907016631673109e+00
2.180000000000000160e+00,4.094832956423149817e+00
2.189999999999999947e+00,4.585630229241918876e+00
2.200000000000000178e+00,4.540560718882685087e+00
2.209999999999999964e+00,4.227374541338776659e+00
2.220000000000000195e+00,4.172875647102967989e+00
2.229999999999999982e+00,4.027718923544441054e+00
2.240000000000000213e+00,4.275283821066953038e+00
2.250000000000000000e+00,3.986249246260653134e+00
2.260000000000000231e+00,3.897479870424793269e+00
2.270000000000000018e+00,3.300880208637368085e+00
2.280000000000000249e+00,2.738019339017267129e+00
2.290000000000000036e+00,1.992804350966386639e+00
2.300000000000000266e+00,1.808481310281826460e+00
2.310000000000000053e+00,7.419522687127915184e-01
2.319999999999999840e+00,3.196985670180012562e+00
2.330000000000000071e+00,1.878150452020410643e-01
2.339999999999999858e+00,1.958150887664422024e+00
2.350000000000000089e+00,3.186421915390748705e+00
2.359999999999999876e+00,1.473406276735699016e+00
2.370000000000000107e+00,1.967787722182757104e+00
2.379999999999999893e+00,3.235746622359352287e+00
2.390000000000000124e+00,2.310216055324447737e+00
2.399999999999999911e+00,1.865891183609698967e+00
2.410000000000000142e+00,2.700091148920233053e+00
2.419999999999999929e+00,7.727279677551517523e+01
2.430000000000000160e+00,1.693615239842747755e+00
2.439999999999999947e+00,3.519383400203672352e+00
2.450000000000000178e+00,1.821552801777812647e+01
2.459999999999999964e+00,3.494353522682404734e+00
2.470000000000000195e+00,3.047749404670915929e+00
2.479999999999999982e+00,1.746108882380477922e+01
2.490000000000000213e+00,2.848191773086595102e+00
2.500000000000000000e+00,2.568787524898023378e+01
2.510000000000000231e+00,3.137009549142442566e+00
2.520000000000000018e+00,1.576019383857491718e+01
2.530000000000000249e+00,3.400377495129536687e+00
2.540000000000000036e+00,1.290591070798970286e+01
2.550000000000000266e+00,4.463982572137140670e-01
2.560000000000000053e+00,3.421952043985717840e+00
2.569999999999999840e+00,3.497838939779256862e+00
2.580000000000000071e+00,2.256284583593914039e+00
2.589999999999999858e+00,3.505648945334574940e+00
2.600000000000000089e+00,3.390577372749856266e+01
2.609999999999999876e+00,3.417126962626337416e+00
2.620000000000000107e+00,2.395989565429197388e+00
2.629999999999999893e+00,3.548115694949892429e+00
2.640000000000000124e+00,1.535526310817365747e+01
2.649999999999999911e+00,3.481821552715824719e+00
2.660000000000000142e+00,3.570057306631374328e+00
2.669999999999999929e+00,2.535704101059096160e+00
2.680000000000000160e+00,3.453428070345139211e+00
2.689999999999999947e+00,3.606382520548382153e+00
2.700000000000000178e+00,3.498363428324214652e+00
2.709999999999999964e+00,3.467562687564312185e+00
2.720000000000000195e+00,3.556420089011294916e+00
2.729999999999999982e+00,3.595864166468089262e+00
2.740000000000000213e+00,3.424225457023546859e+00
2.750000000000000000e+00,3.314415467952310568e+00
2.760000000000000231e+00,3.501749367368958588e+00
2.770000000000000018e+00,3.531356730124999732e+00
2.780000000000000249e+00,3.356725262180901392e+00
2.790000000000000036e+00,3.170446882704545111e+00
2.800000000000000266e+00,3.090262587636039449e+00
2.810000000000000053e+00,2.880798523217011464e+00
2.819999999999999840e+00,2.700144864868633476e+00
2.830000000000000071e+00,9.512773649465768866e-01
2.839999999999999858e+00,9.278238581251869732e+00
2.850000000000000089e+00,1.785298442985273848e+00
2.859999999999999876e+00,7.579142898605222278e-01
2.870000000000000107e+00,7.040472318316417955e+00
2.879999999999999893e+00,2.091329782833008633e+00
2.890000000000000124e+00,2.432778095124211060e+00
2.899999999999999911e+00,4.399254971656184621e-01
2.910000000000000142e+00,1.867105989739132887e+00
2.919999999999999929e+00,4.084957912296186322e+00
2.930000000000000160e+00,1.622924879810397458e+00
2.939999999999999947e+00,2.607930280368295772e+00
2.950000000000000178e+00,1.512569281826188439e+00
2.959999999999999964e+00,1.832310439903238386e+00
2.970000000000000195e+00,2.478881785856486442e+00
2.979999999999999982e+00,4.459670968319666429e+01
2.990000000000000213e+00,2.539090532083016605e+00
3.000000000000000000e+00,9.683189713068072191e-01
3.010000000000000231e+00,1.011517133543821334e+00
3.020000000000000018e+00,2.315662631287035200e+00
3.030000000000000249e+00,5.778023876969214712e+00
3.040000000000000036e+00,2.115542816672687731e+00
3.050000000000000266e+00,1.281949249250921685e+00
3.060000000000000053e+00,2.173459597679021638e+00
3.070000000000000284e+00,2.345235709326810358e+00
3.080000000000000071e+00,1.728486078289836314e+01
3.089999999999999858e+00,2.194541695176140284e+00
3.100000000000000089e+00,5.610415869699301616e+00
3.109999999999999876e+00,1.041638866957562648e+01
3.120000000000000107e+00,2.037022914801645879e+00
3.129999999999999893e+00,2.389608602256543257e+00
3.140000000000000124e+00,2.192557761526345850e+00
3.149999999999999911e+00,2.451570819089942788e+00
3.160000000000000142e+00,1.099872204571770373e+00
3.169999999999999929e+00,2.667859252676523241e+00
3.180000000000000160e+00,2.272242824321100585e+00
3.189999999999999947e+00,2.459169926012027663e+00
3.200000000000000178e+00,1.513215442483273998e+00
3.209999999999999964e+00,2.590367701808214740e+00
3.220000000000000195e+00,2.386952115555103227e+00
3.229999999999999982e+00,1.304170875797369789e+00
3.240000000000000213e+00,2.263198304991713261e+00
3.250000000000000000e+00,6.595476148155712792e+01
3.260000000000000231e+00,2.224036017118758757e+00
3.270000000000000018e+00,2.185595006377377469e+00
3.280000000000000249e+00,2.454955727395921272e+00
3.290000000000000036e+00,2.081812509319333593e+00
3.300000000000000266e+00,1.901214464959395389e+00
3.310000000000000053e+00,2.122552664730736449e+00
3.320000000000000284e+00,1.367143412611557807e+00
3.330000000000000071e+00,1.620832840473931835e+00
3.339999999999999858e+00,1.885669599622991743e+00
3.350000000000000089e+00,2.093092567761525857e-01
3.359999999999999876e+00,1.095066305939172535e+00
3.370000000000000107e+00,2.802062999370864205e+01
3.379999999999999893e+00,9.535065023290443254e-01
3.390000000000000124e+00,1.912169751047723576e+00
3.399999999999999911e+00,1.716945572014184351e-01
3.410000000000000142e+00,1.107037562987649659e+00
3.419999999999999929e+00,3.850131554576956461e+01
3.430000000000000160e+00,1.372210820511117868e+00
3.439999999999999947e+00,9.371218405671056795e-01
3.450000000000000178e+00,6.959572797653146381e+01
3.459999999999999964e+00,1.105556465762102203e+00
3.470000000000000195e+00,1.509190460456447003e+00
3.479999999999999982e+00,8.122884970611426780e+00
3.490000000000000213e+00,1.513960857275391314e+00
3.500000000000000000e+00,1.398989889925387198e+00
3.510000000000000231e+00,6.800794854032296555e-02
3.520000000000000018e+00,1.327466338278515234e+00
3.530000000000000249e+00,7.827465101721693941e+01
3.540000000000000036e+00,1.387455931683633237e+00
3.550000000000000266e+00,1.538624393327248985e+00
3.560000000000000053e+00,1.031297841452159858e+00
3.570000000000000284e+00,1.487853069715002974e+00
3.580000000000000071e+00,1.576391568218764805e+00
3.589999999999999858e+00,8.812667919567186203e+00
3.600000000000000089e+00,1.421340381951932130e+00
3.609999999999999876e+00,1.182950804139718093e+00
3.620000000000000107e+00,1.318510721487826887e+00
3.629999999999999893e+00,1.183042076738291870e+00
