w,G
0.000000000000000000e+00,2.341670531404184530e+01
1.000000000000000021e-02,7.271509862484371922e+00
2.000000000000000042e-02,7.216153049798886165e+00
2.999999999999999889e-02,7.818131565875478195e+00
4.000000000000000083e-02,7.325832605082333693e+00
5.000000000000000278e-02,7.505411217955471948e+00
5.999999999999999778e-02,7.214033614837152442e+00
7.000000000000000666e-02,6.415151555530500538e+00
8.000000000000000167e-02,6.115142653661504113e+00
8.999999999999999667e-02,1.259125251202723339e+00
1.000000000000000056e-01,5.895173715960459582e+00
1.100000000000000006e-01,2.870629044268277141e+00
1.199999999999999956e-01,6.220191691938143030e+00
1.300000000000000044e-01,1.077703555105880451e+00
1.400000000000000133e-01,6.593045103842544385e+00
1.499999999999999944e-01,1.671823346133896937e+00
1.600000000000000033e-01,3.447741314411025382e+00
1.700000000000000122e-01,6.517102816303690815e+00
1.799999999999999933e-01,3.859681258731257891e-01
1.900000000000000022e-01,6.703538751192985146e+00
2.000000000000000111e-01,5.665304839408321413e+00
2.099999999999999922e-01,1.463000492010606379e+01
2.200000000000000011e-01,4.824895300253921882e+00
2.300000000000000100e-01,2.309859737093449716e+00
2.399999999999999911e-01,6.529051109779991258e+00
2.500000000000000000e-01,1.395206794555965857e+00
2.600000000000000089e-01,5.708738644580039434e+00
2.700000000000000178e-01,3.336232768292659134e+00
2.800000000000000266e-01,3.417866993904742134e+00
2.899999999999999800e-01,5.534581109726417480e+00
2.999999999999999889e-01,7.966961439682529456e-01
3.099999999999999978e-01,5.164611389511585493e+00
3.200000000000000067e-01,1.046956195849921478e+01
3.300000000000000155e-01,5.365990551120374263e+00
3.400000000000000244e-01,1.749989851074363756e+01
3.500000000000000333e-01,5.257128701089149203e+00
3.599999999999999867e-01,2.298454187774821023e+00
3.699999999999999956e-01,4.771585616748246217e+00
3.800000000000000044e-01,6.024653601634199163e+00
3.900000000000000133e-01,1.927258856539881826e-02
4.000000000000000222e-01,7.591368232556738871e-02
4.100000000000000311e-01,6.275249113914110666e+00
4.199999999999999845e-01,2.829925865644355554e+00
4.299999999999999933e-01,1.755384281263503876e+00
4.400000000000000022e-01,6.666631541367596725e+00
4.500000000000000111e-01,2.691947245858629323e+00
4.600000000000000200e-01,9.149763570779727573e-01
4.700000000000000289e-01,6.840392146588787803e+00
4.799999999999999822e-01,1.541304138036228899e+00
4.899999999999999911e-01,6.432364170545992188e+00
5.000000000000000000e-01,6.909676442343293701e+00
5.100000000000000089e-01,2.241873363990518175e+00
5.200000000000000178e-01,6.969524437589774024e+00
5.300000000000000266e-01,3.626467811311901990e-01
5.400000000000000355e-01,3.203500065421609921e+00
5.500000000000000444e-01,6.354166427646248394e+00
5.600000000000000533e-01,5.384471021626086262e+00
5.700000000000000622e-01,2.425415479552051501e+00
5.799999999999999600e-01,6.606183060875554958e+00
5.899999999999999689e-01,6.323106889320125212e+00
5.999999999999999778e-01,5.407572977221364319e+00
6.099999999999999867e-01,6.230809706858630115e+00
6.199999999999999956e-01,1.034159366519233281e+01
6.300000000000000044e-01,6.562533559202932132e+00
6.400000000000000133e-01,7.140616733159027341e+00
6.500000000000000222e-01,5.949706746898677068e+00
6.600000000000000311e-01,5.845953336427890612e+00
6.700000000000000400e-01,5.680250093703762992e+00
6.800000000000000488e-01,5.805662567407753549e+00
6.900000000000000577e-01,8.726107238058982141e-01
7.000000000000000666e-01,2.577248180275509526e+01
7.099999999999999645e-01,5.833897876672160976e+00
7.199999999999999734e-01,2.039611942830627189e+00
7.299999999999999822e-01,4.205265096544511749e+00
7.399999999999999911e-01,5.383949678382866644e+00
7.500000000000000000e-01,1.429051679906086836e+00
7.600000000000000089e-01,6.172038936957831012e+00
7.700000000000000178e-01,2.180399015721651512e+00
7.800000000000000266e-01,5.991785545716483696e+00
7.900000000000000355e-01,3.088185064185320350e+00
8.000000000000000444e-01,1.252619526241480763e+00
8.100000000000000533e-01,5.850479791479569869e+00
8.200000000000000622e-01,1.830273577470792890e-01
8.300000000000000711e-01,4.466172484820178035e+00
8.399999999999999689e-01,6.109946946002312806e+00
8.499999999999999778e-01,8.918093603478341791e+00
8.599999999999999867e-01,5.543356978958228432e+00
8.699999999999999956e-01,1.967912301436666622e+00
8.800000000000000044e-01,5.881028289662639352e+00
8.900000000000000133e-01,5.325193934040733268e+00
9.000000000000000222e-01,3.751129564623865598e+00
9.100000000000000311e-01,6.457152053115356338e+00
9.200000000000000400e-01,2.859981074621366304e+01
9.300000000000000488e-01,5.791698084920017031e+00
9.400000000000000577e-01,6.317819120376530151e+00
9.500000000000000666e-01,1.572055807801137295e+00
9.599999999999999645e-01,5.959233127202123725e+00
9.699999999999999734e-01,5.890326064597205757e+00
9.799999999999999822e-01,5.973866790816547478e+00
9.899999999999999911e-01,2.482025844164038375e+00
1.000000000000000000e+00,6.427113116480903443e+00
1.010000000000000009e+00,6.885500223212229542e+00
1.020000000000000018e+00,5.833283754396243026e+00
1.030000000000000027e+00,6.234115208977725864e+00
1.040000000000000036e+00,5.530491951573850429e+00
1.050000000000000044e+00,6.285913353038717233e+00
1.060000000000000053e+00,5.608107564160949465e+00
1.070000000000000062e+00,1.307324997178914483e+00
1.080000000000000071e+00,5.834708446227338641e+00
1.090000000000000080e+00,5.809629582837553485e+00
1.100000000000000089e+00,5.999292356751735333e+00
1.110000000000000098e+00,6.103141081434745985e+00
1.120000000000000107e+00,6.109995919098143879e+00
1.130000000000000115e+00,5.249222728988284459e+00
