w,G
0.000000000000000000e+00,1.835647943214847189e+01
1.000000000000000021e-02,6.885043904655438141e+00
2.000000000000000042e-02,6.950028867607404237e+00
2.999999999999999889e-02,6.653436117467479427e+00
4.000000000000000083e-02,6.721680626893403065e+00
5.000000000000000278e-02,6.749877742871007946e+00
5.999999999999999778e-02,6.795647687634094325e+00
7.000000000000000666e-02,6.619680702640959424e+00
8.000000000000000167e-02,3.157827602074713802e+00
8.999999999999999667e-02,4.831720826478754560e+00
1.000000000000000056e-01,5.665363092621089613e+00
1.100000000000000006e-01,1.817803077140645041e-01
1.199999999999999956e-01,5.872066137674702091e+00
1.300000000000000044e-01,1.363836889946481445e-01
1.400000000000000133e-01,4.669773227129461191e+00
1.499999999999999944e-01,5.132978329475772483e+00
1.600000000000000033e-01,1.776766427330024101e+00
1.700000000000000122e-01,5.179076834965475662e+00
1.799999999999999933e-01,4.175661413009766676e+00
1.900000000000000022e-01,4.964879742835957011e+00
2.000000000000000111e-01,5.911263997823680505e+00
2.099999999999999922e-01,7.015154283407316171e+00
2.200000000000000011e-01,5.957991260137787570e+00
2.300000000000000100e-01,6.716428654662641051e+00
2.399999999999999911e-01,1.953192301458704261e+00
2.500000000000000000e-01,6.486846566109855772e+00
2.600000000000000089e-01,4.667194889136581537e+00
2.700000000000000178e-01,1.957033649568189260e+00
2.800000000000000266e-01,9.977150428873453603e-01
2.899999999999999800e-01,6.231603299522634032e+00
2.999999999999999889e-01,2.174533614578552765e+00
3.099999999999999978e-01,2.207656522979903890e+00
3.200000000000000067e-01,2.398897881284953471e+01
3.300000000000000155e-01,3.221823563575965466e+01
3.400000000000000244e-01,5.642349403671484964e+00
3.500000000000000333e-01,1.064724243481166788e+00
3.599999999999999867e-01,1.220517986501609808e+00
3.699999999999999956e-01,5.080664915497265177e+00
3.800000000000000044e-01,2.538289419016992454e-01
3.900000000000000133e-01,8.588477671289963666e+01
4.000000000000000222e-01,2.326964374953793602e+00
4.100000000000000311e-01,2.675219865015825427e+00
4.199999999999999845e-01,3.331040280279533139e+00
4.299999999999999933e-01,6.241896242537038120e+00
4.400000000000000022e-01,5.614973518158948629e+00
4.500000000000000111e-01,6.521488828923446057e+00
4.600000000000000200e-01,2.581762091094363853e+01
4.700000000000000289e-01,6.260836291544683796e+00
4.799999999999999822e-01,5.540154721937790683e+00
4.899999999999999911e-01,1.386933383956185040e+01
5.000000000000000000e-01,6.269307563330119848e+00
5.100000000000000089e-01,2.257587908595468207e+00
5.200000000000000178e-01,5.765866634202164498e+00
5.300000000000000266e-01,6.584489972070466379e+00
5.400000000000000355e-01,2.278873149126921049e+01
5.500000000000000444e-01,6.693394322438252608e+00
5.600000000000000533e-01,5.952022564304805030e+00
5.700000000000000622e-01,6.843954944444259780e+00
5.799999999999999600e-01,5.102494721501597752e+01
5.899999999999999689e-01,6.572092947749083258e+00
5.999999999999999778e-01,2.035829074920817305e+01
6.099999999999999867e-01,5.308695366715045161e+00
6.199999999999999956e-01,6.707516926464151652e+00
6.300000000000000044e-01,6.532082813606270300e+00
6.400000000000000133e-01,6.839733764784780234e+00
6.500000000000000222e-01,9.189193707047964566e+00
6.600000000000000311e-01,5.132848746040149734e+00
6.700000000000000400e-01,5.896495860013329704e+00
