w,G
0.000000000000000000e+00,1.470365037768574012e+01
1.000000000000000021e-02,7.004264567555367194e+00
2.000000000000000042e-02,6.990113989971188602e+00
2.999999999999999889e-02,6.705989286552930473e+00
4.000000000000000083e-02,6.691745343003121071e+00
5.000000000000000278e-02,6.724069804014201068e+00
5.999999999999999778e-02,6.603646420592666821e+00
7.000000000000000666e-02,5.520077209251902595e+00
8.000000000000000167e-02,8.252996177578875159e-01
8.999999999999999667e-02,3.004548712927039844e+00
1.000000000000000056e-01,8.392011901718678502e+00
1.100000000000000006e-01,5.502095653338098025e+00
1.199999999999999956e-01,2.094831981690156164e-01
1.300000000000000044e-01,3.565542466591583803e+00
1.400000000000000133e-01,3.268280791905746163e+00
1.499999999999999944e-01,5.299002062530261625e+00
1.600000000000000033e-01,1.691113019818567054e+01
1.700000000000000122e-01,5.456166266686619526e-01
1.799999999999999933e-01,6.196575596733630675e+00
1.900000000000000022e-01,2.776358048530339406e+00
2.000000000000000111e-01,6.366302744367663635e+00
2.099999999999999922e-01,2.362468109614748357e+01
2.200000000000000011e-01,5.847031319532030480e+00
2.300000000000000100e-01,5.979040471383445521e+00
2.399999999999999911e-01,4.730191001832408482e+00
2.500000000000000000e-01,6.220448537737757633e+00
2.600000000000000089e-01,3.610577365808217642e+00
2.700000000000000178e-01,3.269991894342457961e+00
2.800000000000000266e-01,6.667302725055749946e+00
2.899999999999999800e-01,1.654632793793205536e+01
2.999999999999999889e-01,6.041385818967793142e+00
3.099999999999999978e-01,8.003586508400006849e+00
3.200000000000000067e-01,2.878481277118083437e-01
3.300000000000000155e-01,1.737893801738467658e+01
3.400000000000000244e-01,1.389191884099522545e+00
3.500000000000000333e-01,2.871397088918399731e+00
3.599999999999999867e-01,7.266725155791359247e-01
3.699999999999999956e-01,5.425078763338183618e-01
3.800000000000000044e-01,5.445198551948490007e+00
3.900000000000000133e-01,5.749472149599787585e+00
4.000000000000000222e-01,1.636977457363187005e+00
4.100000000000000311e-01,4.749374224088795948e+00
4.199999999999999845e-01,6.121010023870574024e+00
4.299999999999999933e-01,2.940830597516502998e+00
4.400000000000000022e-01,4.694814337414765504e-02
4.500000000000000111e-01,6.078290281230071201e+00
4.600000000000000200e-01,4.161962342543480631e+00
4.700000000000000289e-01,9.889867737129895531e+00
4.799999999999999822e-01,5.774636335850047431e+00
4.899999999999999911e-01,6.579427770281487398e+00
5.000000000000000000e-01,3.159515595080383932e+00
5.100000000000000089e-01,5.027547288680661808e+00
5.200000000000000178e-01,5.952045520430931269e+00
5.300000000000000266e-01,3.711788057463571988e-02
5.400000000000000355e-01,6.521051722316973276e+00
5.500000000000000444e-01,8.652838836071385931e-01
5.600000000000000533e-01,5.028830214710749758e+00
5.700000000000000622e-01,6.391732233047468625e+00
5.799999999999999600e-01,5.048700528864618065e+00
5.899999999999999689e-01,6.577812376563294983e+00
5.999999999999999778e-01,6.206669700217091190e+00
6.099999999999999867e-01,6.357518303334954268e+00
6.199999999999999956e-01,6.837737366797911776e+00
6.300000000000000044e-01,1.449780094245672046e+01
6.400000000000000133e-01,6.336222800897234997e+00
6.500000000000000222e-01,6.551075116127485387e+00
6.600000000000000311e-01,1.113390723878352695e+01
6.700000000000000400e-01,6.680236720673088158e+00
6.800000000000000488e-01,5.818644444875915589e+00
6.900000000000000577e-01,1.819196665303776106e-01
7.000000000000000666e-01,6.020071240538990232e+00
7.099999999999999645e-01,5.322950410229205787e-01
7.199999999999999734e-01,1.388178474668898232e+01
7.299999999999999822e-01,5.984707243788974118e+00
7.399999999999999911e-01,3.308955106543275626e+00
7.500000000000000000e-01,2.393086213203523371e+01
7.600000000000000089e-01,5.819797577222360907e+00
7.700000000000000178e-01,4.764176764979835887e+00
