w,G
0.000000000000000000e+00,5.059802695066041878e+01
1.000000000000000021e-02,6.771892576733649527e+00
2.000000000000000042e-02,7.049540845925083232e+00
2.999999999999999889e-02,7.091721490701559993e+00
4.000000000000000083e-02,6.731183199305639242e+00
5.000000000000000278e-02,6.707118822306679995e+00
5.999999999999999778e-02,6.770880723178467342e+00
7.000000000000000666e-02,6.579619249208414011e+00
8.000000000000000167e-02,5.567753671702538654e+00
8.999999999999999667e-02,2.034364433668448768e+00
1.000000000000000056e-01,2.836851560364395564e+00
1.100000000000000006e-01,5.156273871525978159e+00
1.199999999999999956e-01,4.596583976518392234e+00
1.300000000000000044e-01,4.238572898489963769e+00
1.400000000000000133e-01,5.249107781207434265e+00
1.499999999999999944e-01,3.370351833542603259e+00
1.600000000000000033e-01,1.023183827275064628e+00
1.700000000000000122e-01,5.236015227922141690e+00
1.799999999999999933e-01,4.806645899378746201e+00
1.900000000000000022e-01,1.944019470556591411e+00
2.000000000000000111e-01,3.982714916874452449e+00
2.099999999999999922e-01,5.430785809176734702e+00
2.200000000000000011e-01,2.437522777233904314e+00
2.300000000000000100e-01,4.527180814541083009e+00
2.399999999999999911e-01,5.681271850931590706e+00
2.500000000000000000e-01,4.762355041487354335e+00
2.600000000000000089e-01,3.787486906151797950e+00
2.700000000000000178e-01,4.414165898739733862e+00
2.800000000000000266e-01,3.690082309927596782e+00
2.899999999999999800e-01,5.709215763004279687e+00
2.999999999999999889e-01,1.847495376845094128e+01
3.099999999999999978e-01,2.590868398710669762e+00
3.200000000000000067e-01,5.478635967551622521e+00
3.300000000000000155e-01,1.272574864635008254e+02
3.400000000000000244e-01,1.339512222885734571e+00
3.500000000000000333e-01,4.376587979998801892e+00
3.599999999999999867e-01,1.142617153522799134e-01
3.699999999999999956e-01,3.007997374160375159e+00
3.800000000000000044e-01,2.605136516576802563e+01
3.900000000000000133e-01,3.496341766909111914e+00
4.000000000000000222e-01,1.469637989699358194e+01
4.100000000000000311e-01,4.460722633670400228e+00
4.199999999999999845e-01,7.517416640263474559e-01
4.299999999999999933e-01,4.221631530399024612e+00
4.400000000000000022e-01,4.384971975779734521e+00
4.500000000000000111e-01,4.608205571795281896e-01
4.600000000000000200e-01,5.684599079264076593e+00
4.700000000000000289e-01,2.796792937306311622e+00
4.799999999999999822e-01,3.312321042994965214e+00
4.899999999999999911e-01,6.104403263421261272e+00
5.000000000000000000e-01,5.268508286268402507e+00
5.100000000000000089e-01,1.065213072278917572e+01
5.200000000000000178e-01,8.585766843272880422e+00
5.300000000000000266e-01,2.547533978134012500e+00
5.400000000000000355e-01,5.044968638707926445e+00
5.500000000000000444e-01,2.301035402481988612e+01
5.600000000000000533e-01,5.494904450592239087e+00
5.700000000000000622e-01,1.291142605308988500e+01
5.799999999999999600e-01,6.296574264314748426e+00
5.899999999999999689e-01,6.244915047302919575e+00
5.999999999999999778e-01,3.678166971565243859e+00
6.099999999999999867e-01,6.703848108044102361e+00
6.199999999999999956e-01,1.707140917294096116e+00
6.300000000000000044e-01,2.274194048789992983e+00
6.400000000000000133e-01,5.044358548261370423e+00
6.500000000000000222e-01,5.130705018694027508e+00
6.600000000000000311e-01,3.173252081425395055e+00
6.700000000000000400e-01,3.620019865501495815e+01
6.800000000000000488e-01,5.156200637327070346e+00
6.900000000000000577e-01,3.556260648873023733e+00
7.000000000000000666e-01,1.289591248524569878e+01
7.099999999999999645e-01,1.960502628634185385e+01
7.199999999999999734e-01,5.145204473159444625e+00
7.299999999999999822e-01,5.212513869907526853e+00
7.399999999999999911e-01,1.209998074972970983e+01
7.500000000000000000e-01,6.139273185974334268e+01
7.600000000000000089e-01,4.797591261181478828e+00
7.700000000000000178e-01,2.526470604404429565e+01
7.800000000000000266e-01,5.477125334426993675e+00
7.900000000000000355e-01,2.725959464127617249e+00
8.000000000000000444e-01,1.499023968994173295e+01
8.100000000000000533e-01,4.838039410966907816e-01
8.200000000000000622e-01,3.604351114274850776e-01
8.300000000000000711e-01,3.132770131530227431e+00
8.399999999999999689e-01,5.460221220108786966e+00
8.499999999999999778e-01,1.703018563696468490e+01
8.599999999999999867e-01,5.488501708537182111e+00
8.699999999999999956e-01,2.560101128382985092e+00
8.800000000000000044e-01,5.773118110100649680e+00
8.900000000000000133e-01,5.696134622324848351e+00
9.000000000000000222e-01,6.191736318443975762e+00
9.100000000000000311e-01,3.195947593861304448e+00
9.200000000000000400e-01,5.850711489055495207e+00
9.300000000000000488e-01,3.858542239476204116e+00
9.400000000000000577e-01,6.010164397426180471e+00
9.500000000000000666e-01,6.262976239032112424e+00
9.599999999999999645e-01,6.254634998045941252e+00
9.699999999999999734e-01,2.333886530430866912e+00
9.799999999999999822e-01,6.234275339080163292e+00
9.899999999999999911e-01,6.243753941539299746e+00
1.000000000000000000e+00,3.955135533530665271e+01
1.010000000000000009e+00,5.303498138491953284e+00
1.020000000000000018e+00,6.179811580143527827e+00
1.030000000000000027e+00,6.283650053363794008e+00
1.040000000000000036e+00,5.154521905562640116e-01
1.050000000000000044e+00,5.232342233292255784e+00
1.060000000000000053e+00,6.275991099126853712e+00
1.070000000000000062e+00,6.128612026068028129e+00
1.080000000000000071e+00,1.044088521796127722e+01
1.090000000000000080e+00,6.127420882344839725e+00
1.100000000000000089e+00,6.171898437499176104e+00
1.110000000000000098e+00,6.041460273623766142e+00
1.120000000000000107e+00,1.369537963584936957e-01
1.130000000000000115e+00,5.686472866787555702e+00
1.140000000000000124e+00,5.880780365339715487e+00
1.150000000000000133e+00,5.886697261085495292e+00
1.159999999999999920e+00,1.121391801465079965e+02
1.169999999999999929e+00,2.440935794275027160e+00
1.179999999999999938e+00,4.884271976618134836e+00
1.189999999999999947e+00,3.494077195288631366e+00
1.199999999999999956e+00,3.690560655939872703e+00
1.209999999999999964e+00,4.767912534666873370e+00
1.219999999999999973e+00,4.177168240723937664e+00
1.229999999999999982e+00,3.387273592257406651e+00
1.239999999999999991e+00,5.181035794326879440e+00
1.250000000000000000e+00,1.919870747227798491e+00
1.260000000000000009e+00,2.978498194403969013e+00
1.270000000000000018e+00,5.155984151044654240e+00
1.280000000000000027e+00,3.028276533648445401e+00
1.290000000000000036e+00,4.043855102392962308e+00
1.300000000000000044e+00,5.552480911382871476e+00
1.310000000000000053e+00,2.606538110862501867e-01
1.320000000000000062e+00,4.156375528590370294e+00
1.330000000000000071e+00,5.512429764314302538e+00
1.340000000000000080e+00,1.304130956587731260e-01
1.350000000000000089e+00,5.203877778994701941e+00
1.360000000000000098e+00,2.993891616399867672e+00
1.370000000000000107e+00,8.177412566916274494e-01
1.380000000000000115e+00,5.350813519022008080e+00
1.390000000000000124e+00,6.578300377855993020e+01
1.400000000000000133e+00,5.538035151401040856e+00
1.409999999999999920e+00,1.664282139094086510e+00
1.419999999999999929e+00,5.320996070943774470e+00
1.429999999999999938e+00,2.964701523373209469e+00
1.439999999999999947e+00,5.503761968018361372e+00
1.449999999999999956e+00,5.249959566249897236e+00
1.459999999999999964e+00,4.661116572317713036e+00
1.469999999999999973e+00,5.131777043380396641e+00
1.479999999999999982e+00,2.250783311592422287e+00
1.489999999999999991e+00,5.721032548481120017e+01
1.500000000000000000e+00,5.433579152503776655e+00
1.510000000000000009e+00,5.463112031333053231e+00
1.520000000000000018e+00,9.689010411603078410e+00
1.530000000000000027e+00,5.191532058678908435e+00
1.540000000000000036e+00,5.244895452287271276e+00
1.550000000000000044e+00,6.586923199661863748e+01
1.560000000000000053e+00,5.290668200064657434e+00
1.570000000000000062e+00,5.542669013022685220e+00
1.580000000000000071e+00,6.045322870389973069e+00
1.590000000000000080e+00,5.298575906291578264e+00
1.600000000000000089e+00,5.356021584872476815e+00
1.610000000000000098e+00,4.378799895395955488e+00
1.620000000000000107e+00,5.532679753531113853e+00
1.630000000000000115e+00,5.258693252948523522e+00
1.640000000000000124e+00,2.449031222453387358e+01
1.650000000000000133e+00,5.370549501702490680e+00
1.660000000000000142e+00,4.896385328196638298e+00
1.669999999999999929e+00,4.956673584104541064e+00
1.679999999999999938e+00,4.818515421062001813e+00
1.689999999999999947e+00,4.051296052798256220e+00
