w,G
0.000000000000000000e+00,8.912043253609990501e+00
1.000000000000000021e-02,7.618044858881230397e+00
2.000000000000000042e-02,7.601682084546851570e+00
2.999999999999999889e-02,7.655737867076550351e+00
4.000000000000000083e-02,7.734998094704737426e+00
5.000000000000000278e-02,7.636140008463465634e+00
5.999999999999999778e-02,7.440182585726081044e+00
7.000000000000000666e-02,7.327216367998953928e+00
8.000000000000000167e-02,5.414271475068442641e+00
8.999999999999999667e-02,3.208504844442405357e+00
1.000000000000000056e-01,6.108043916676582974e+00
1.100000000000000006e-01,7.685944376885888829e+00
1.199999999999999956e-01,6.500425787662481802e+00
1.300000000000000044e-01,1.347217340305465250e+00
1.400000000000000133e-01,3.612196290471031190e+00
1.499999999999999944e-01,5.226471525437498045e+00
1.600000000000000033e-01,6.779876353014161694e+00
1.700000000000000122e-01,6.603203121964831723e+00
1.799999999999999933e-01,5.485242601165338350e+00
1.900000000000000022e-01,1.921258419530898465e+01
2.000000000000000111e-01,5.184160938661428020e+00
2.099999999999999922e-01,6.327899997391292608e+00
2.200000000000000011e-01,2.344237329282385041e+00
2.300000000000000100e-01,4.091721376082885442e+00
2.399999999999999911e-01,6.251246191644744599e+00
2.500000000000000000e-01,5.826611984229801422e+00
2.600000000000000089e-01,2.986729304552505404e+00
2.700000000000000178e-01,6.261054418478456896e+00
2.800000000000000266e-01,5.514159761831930240e+00
2.899999999999999800e-01,2.821494067877790890e+00
2.999999999999999889e-01,6.398072231009367172e+00
3.099999999999999978e-01,2.579726880106407716e+00
3.200000000000000067e-01,4.122443372686491969e+00
3.300000000000000155e-01,2.442046876371629427e+00
3.400000000000000244e-01,4.848612762100897200e+00
3.500000000000000333e-01,5.976818112338033728e+00
3.599999999999999867e-01,6.315249454874445334e+00
3.699999999999999956e-01,6.626193684221075131e+00
3.800000000000000044e-01,3.438541806051085103e+01
3.900000000000000133e-01,3.619726912071649139e+01
4.000000000000000222e-01,5.603827262856374780e+00
4.100000000000000311e-01,6.619136641141793120e+00
4.199999999999999845e-01,1.392014708401368850e+01
4.299999999999999933e-01,4.904268566257282913e+00
4.400000000000000022e-01,6.552358290035762423e+00
4.500000000000000111e-01,4.642262723985076889e+01
4.600000000000000200e-01,6.886292715335829762e+00
4.700000000000000289e-01,2.403135468900930860e+01
