w,G
0.000000000000000000e+00,1.743124473341353919e+01
1.000000000000000021e-02,7.100589930127471305e+00
2.000000000000000042e-02,7.171046599733124971e+00
2.999999999999999889e-02,7.078343415330403232e+00
4.000000000000000083e-02,7.005294116900377510e+00
5.000000000000000278e-02,6.890799015696812191e+00
5.999999999999999778e-02,6.541135789430817304e+00
7.000000000000000666e-02,6.211517024996179970e+00
8.000000000000000167e-02,5.878817270063499301e+00
8.999999999999999667e-02,2.538299473622339875e+00
1.000000000000000056e-01,3.744450120404198223e+00
1.100000000000000006e-01,2.068432191934636677e+00
1.199999999999999956e-01,3.539056908476949648e-01
1.300000000000000044e-01,4.881898887745871995e+00
1.400000000000000133e-01,1.137781638939198148e-01
1.499999999999999944e-01,4.329355840083271900e+00
1.600000000000000033e-01,5.705813569779253136e+00
1.700000000000000122e-01,6.845958153030695215e+00
1.799999999999999933e-01,5.901877142971423851e+00
1.900000000000000022e-01,4.966235226815186365e+00
2.000000000000000111e-01,6.421166012763632747e-01
2.099999999999999922e-01,6.016802437522055236e+00
2.200000000000000011e-01,2.225212671353210325e+00
2.300000000000000100e-01,4.519026535296694291e+00
2.399999999999999911e-01,3.858084244597951340e+01
2.500000000000000000e-01,5.714682725128264806e+00
2.600000000000000089e-01,5.912742231664625869e+00
2.700000000000000178e-01,5.056012951937452371e+00
2.800000000000000266e-01,2.932481435816498205e+01
2.899999999999999800e-01,5.555329420419622188e+00
2.999999999999999889e-01,6.086544685542371269e+00
3.099999999999999978e-01,7.155712154062509711e+00
3.200000000000000067e-01,3.674740357044059103e+00
3.300000000000000155e-01,4.049120745543763888e+00
3.400000000000000244e-01,3.822557264016052336e+00
3.500000000000000333e-01,2.354710516704060908e+01
3.599999999999999867e-01,3.537911926401560603e+00
3.699999999999999956e-01,1.569736781575127527e+00
3.800000000000000044e-01,3.858456767659166786e+00
3.900000000000000133e-01,3.744472079406047094e+00
4.000000000000000222e-01,2.385569395348498034e+01
4.100000000000000311e-01,9.675444279005480652e+00
4.199999999999999845e-01,2.304881408779853302e+01
4.299999999999999933e-01,2.675700642243109773e+00
4.400000000000000022e-01,1.594966109914386010e+01
4.500000000000000111e-01,1.409672783791613426e+00
4.600000000000000200e-01,4.823939355124169381e+00
4.700000000000000289e-01,6.243988979541308382e+00
4.799999999999999822e-01,2.321808767506751536e+01
4.899999999999999911e-01,6.296670089498475065e+00
5.000000000000000000e-01,5.815167427681311452e-01
5.100000000000000089e-01,6.655731731121868222e+00
5.200000000000000178e-01,6.638340555820944289e+00
5.300000000000000266e-01,6.615920684901409388e+00
5.400000000000000355e-01,2.879833080634051079e+00
5.500000000000000444e-01,6.917206356078913210e+00
5.600000000000000533e-01,2.832957059243653575e+01
5.700000000000000622e-01,6.726018303107351493e+00
5.799999999999999600e-01,6.459492394009719085e+00
5.899999999999999689e-01,4.848793937131998888e+01
5.999999999999999778e-01,4.447747824759050062e+00
6.099999999999999867e-01,5.569587128274502419e+00
6.199999999999999956e-01,6.197755809432287322e+00
6.300000000000000044e-01,6.458947772511240970e+00
6.400000000000000133e-01,7.033250397345559790e+00
6.500000000000000222e-01,7.766303205710764601e+00
6.600000000000000311e-01,2.990770147622635378e+00
6.700000000000000400e-01,6.488026143258274203e+00
6.800000000000000488e-01,5.783190474543683735e+00
6.900000000000000577e-01,3.111283535051882154e+00
7.000000000000000666e-01,1.629898770628053128e+01
7.099999999999999645e-01,1.081225422468510722e+00
7.199999999999999734e-01,1.519026505982490338e-01
7.299999999999999822e-01,6.061670293637152263e+00
7.399999999999999911e-01,2.577527364315579916e+01
7.500000000000000000e-01,1.013835164512361331e+01
7.600000000000000089e-01,5.784078678625509617e+00
7.700000000000000178e-01,1.191081519410474243e+00
7.800000000000000266e-01,1.385617473433387303e+01
7.900000000000000355e-01,5.644868965972513308e+00
8.000000000000000444e-01,2.176391297770695399e+00
8.100000000000000533e-01,1.325503622578000673e+01
8.200000000000000622e-01,5.271588389333861535e+00
8.300000000000000711e-01,5.926722189529455065e+00
8.399999999999999689e-01,1.488663848146910773e+01
8.499999999999999778e-01,5.793736632931622665e+00
8.599999999999999867e-01,9.670706744376838060e+01
8.699999999999999956e-01,2.383736261607967144e+00
8.800000000000000044e-01,5.885315313185236263e+00
8.900000000000000133e-01,5.829584503067747114e+00
9.000000000000000222e-01,2.507615144113881200e+00
9.100000000000000311e-01,8.347088145019710970e-01
9.200000000000000400e-01,5.400993864314535209e+00
9.300000000000000488e-01,5.151909980252006527e+00
9.400000000000000577e-01,6.276258249729499639e+00
9.500000000000000666e-01,6.268965437849977285e+00
9.599999999999999645e-01,1.514877708253586874e+01
9.699999999999999734e-01,6.296106821686441535e+00
9.799999999999999822e-01,6.043720373833845194e+00
9.899999999999999911e-01,1.896309083789703864e+00
1.000000000000000000e+00,5.983963349421433264e+00
1.010000000000000009e+00,6.404266260068301797e+00
1.020000000000000018e+00,5.871585529171163387e+00
1.030000000000000027e+00,5.308590123149221185e+00
1.040000000000000036e+00,6.312369317928586909e+00
1.050000000000000044e+00,6.058913662276187218e+00
1.060000000000000053e+00,6.605270627501872438e-01
1.070000000000000062e+00,6.000012220744771696e+00
1.080000000000000071e+00,2.912183743895444099e+00
1.090000000000000080e+00,6.171625153354159288e+00
1.100000000000000089e+00,1.498952276707806064e+00
1.110000000000000098e+00,6.078152442164703295e+00
1.120000000000000107e+00,1.604289048427654762e+01
1.130000000000000115e+00,5.464799392807498712e+00
1.140000000000000124e+00,5.637201361952925538e+00
1.150000000000000133e+00,5.100082879996554297e+00
1.159999999999999920e+00,5.863720821325841825e+00
1.169999999999999929e+00,3.066362778660033328e+01
1.179999999999999938e+00,4.415225525285979558e+00
1.189999999999999947e+00,4.713404166813631058e+00
1.199999999999999956e+00,2.059546741432011885e+00
1.209999999999999964e+00,4.927574332521390765e+00
1.219999999999999973e+00,1.873146626038075624e+01
1.229999999999999982e+00,2.988710646874353927e+01
1.239999999999999991e+00,5.165033393441122556e+00
1.250000000000000000e+00,4.523490476379895320e+00
1.260000000000000009e+00,3.106821876267683891e+01
1.270000000000000018e+00,4.841981851504162826e+00
1.280000000000000027e+00,8.399086598557452987e+00
1.290000000000000036e+00,3.635813845102926933e+00
1.300000000000000044e+00,5.482599972691445167e+00
1.310000000000000053e+00,9.994587967618918656e-01
1.320000000000000062e+00,4.610261575235113263e+00
1.330000000000000071e+00,5.373640658001186843e+00
1.340000000000000080e+00,1.818589220252217364e+00
1.350000000000000089e+00,5.255390705369518578e+00
1.360000000000000098e+00,1.082422509634316965e+00
1.370000000000000107e+00,4.838684719707015525e+00
1.380000000000000115e+00,5.684655211517480211e+00
1.390000000000000124e+00,5.225262566621359461e+00
1.400000000000000133e+00,3.742469343509601920e+00
1.409999999999999920e+00,5.337579906764957194e+00
1.419999999999999929e+00,3.492052704270103725e+00
1.429999999999999938e+00,5.430468669732906761e+00
1.439999999999999947e+00,5.355901830173261935e+00
1.449999999999999956e+00,5.355402903258684510e+00
1.459999999999999964e+00,5.677348613978922209e+00
1.469999999999999973e+00,9.988647948344542726e+01
1.479999999999999982e+00,5.363796775838530095e+00
1.489999999999999991e+00,5.356178561451516273e+00
1.500000000000000000e+00,5.355940839031369194e+00
1.510000000000000009e+00,5.635833674783922831e+00
1.520000000000000018e+00,5.686620332085703389e+00
1.530000000000000027e+00,5.429954467341000068e+00
1.540000000000000036e+00,5.573051936993865141e+00
1.550000000000000044e+00,1.954461467427826449e+00
1.560000000000000053e+00,5.501106408055355779e+00
1.570000000000000062e+00,5.553511072068097576e+00
1.580000000000000071e+00,5.556137500984099198e+00
1.590000000000000080e+00,5.557446817839222675e+00
1.600000000000000089e+00,5.479612378686375962e+00
1.610000000000000098e+00,5.474670658132576584e+00
1.620000000000000107e+00,5.625647692349528661e+00
1.630000000000000115e+00,5.473221199519914038e+00
1.640000000000000124e+00,5.338587621730217059e+00
1.650000000000000133e+00,5.276042390694110296e+00
1.660000000000000142e+00,5.364093643108903464e+00
1.669999999999999929e+00,5.326050414839094138e+00
1.679999999999999938e+00,4.970480093608072636e+00
1.689999999999999947e+00,4.759790159637358187e+00
1.699999999999999956e+00,4.386420621831030431e+00
1.709999999999999964e+00,3.523007558959196484e+00
1.719999999999999973e+00,3.542409634510756966e+00
1.729999999999999982e+00,4.336652850183352892e-01
1.739999999999999991e+00,4.344506674461749540e+00
1.750000000000000000e+00,1.076573675157269872e+00
1.760000000000000009e+00,1.873917493472446738e+00
1.770000000000000018e+00,4.432658275834938877e+00
1.780000000000000027e+00,1.983357201307639262e+00
1.790000000000000036e+00,4.814514396185987088e-02
1.800000000000000044e+00,3.787496339440187931e+00
1.810000000000000053e+00,7.228900921636201460e+00
1.820000000000000062e+00,7.142295350498867101e+00
1.830000000000000071e+00,4.060985701044628193e+00
1.840000000000000080e+00,1.728928586223054342e+00
1.850000000000000089e+00,6.284115169188569716e+00
1.860000000000000098e+00,4.400584490429200635e+00
1.870000000000000107e+00,4.549944680904213001e+00
1.880000000000000115e+00,3.148413313750397791e+00
1.890000000000000124e+00,4.315614122925497398e+00
1.900000000000000133e+00,4.008040091162571983e+00
1.910000000000000142e+00,4.520849983469660316e+01
1.919999999999999929e+00,4.215665850282598548e+00
1.929999999999999938e+00,4.355514385862565341e+00
1.939999999999999947e+00,3.102937720994807247e+00
1.949999999999999956e+00,3.832034746582610119e+00
1.959999999999999964e+00,3.391409975317413483e+01
1.969999999999999973e+00,3.406624244842414218e+00
1.979999999999999982e+00,4.135186998160794047e+00
1.989999999999999991e+00,4.714640407961152135e+00
2.000000000000000000e+00,4.211657234529667448e+00
2.010000000000000231e+00,3.957443193122201386e+00
2.020000000000000018e+00,4.080082827244025268e+00
2.030000000000000249e+00,9.977383772397394601e-01
2.040000000000000036e+00,4.344980988428335245e+00
2.049999999999999822e+00,1.006933173680362614e+00
2.060000000000000053e+00,4.168099175147007784e+00
2.069999999999999840e+00,4.576278191491921277e+00
2.080000000000000071e+00,6.836514618945568600e+01
2.089999999999999858e+00,4.503840548519774778e+00
2.100000000000000089e+00,4.577202545657719668e+00
2.109999999999999876e+00,3.585821899527787515e+00
2.120000000000000107e+00,4.466281556714490897e+00
2.129999999999999893e+00,8.973632639271534117e+01
2.140000000000000124e+00,4.590182790907988419e+00
2.149999999999999911e+00,3.880270138527171753e+01
2.160000000000000142e+00,4.511520344703831675e+00
2.169999999999999929e+00,4.500150216788901147e+00
2.180000000000000160e+00,4.580843468665211304e+00
2.189999999999999947e+00,4.457493512384351320e+00
2.200000000000000178e+00,4.310866331318600864e+00
2.209999999999999964e+00,4.058204505551987751e+00
2.220000000000000195e+00,4.209842761189619864e+00
2.229999999999999982e+00,4.319992299916877165e+00
2.240000000000000213e+00,3.975381377214006307e+00
2.250000000000000000e+00,3.671883257144360257e+00
2.260000000000000231e+00,4.028756707773263557e+00
2.270000000000000018e+00,3.101800199220661192e+00
2.280000000000000249e+00,3.207316076264075555e+00
2.290000000000000036e+00,1.375211327068914580e+00
2.300000000000000266e+00,1.618731748629075318e+00
2.310000000000000053e+00,1.940611869905254139e+00
2.319999999999999840e+00,4.119888736172342902e+01
2.330000000000000071e+00,2.678979927655735782e+00
2.339999999999999858e+00,7.317135353282889554e+00
2.350000000000000089e+00,2.834318450596759575e+00
2.359999999999999876e+00,2.824772151765441386e+00
2.370000000000000107e+00,4.833184127696464216e+00
2.379999999999999893e+00,1.088157600082718801e+01
2.390000000000000124e+00,1.971443852116375739e+00
2.399999999999999911e+00,3.168750875470338180e+00
2.410000000000000142e+00,1.371379722819175306e+00
2.419999999999999929e+00,2.667991717584128342e+00
2.430000000000000160e+00,1.057120762183362039e+00
2.439999999999999947e+00,1.505047927691668397e+00
2.450000000000000178e+00,2.930755044893312178e+00
2.459999999999999964e+00,2.752185701545508678e+00
2.470000000000000195e+00,2.683024877946105846e+01
2.479999999999999982e+00,3.218483735299247250e+00
2.490000000000000213e+00,1.053315198086028914e+01
2.500000000000000000e+00,3.273180958932122575e+00
2.510000000000000231e+00,3.324134276295868329e+00
2.520000000000000018e+00,1.655745888364811336e+01
2.530000000000000249e+00,3.381046372917196230e+00
2.540000000000000036e+00,3.037041372305341369e+01
2.550000000000000266e+00,3.223837702442527764e+00
2.560000000000000053e+00,2.452426501140186588e+01
2.569999999999999840e+00,2.798430434343041728e+00
2.580000000000000071e+00,2.998547874736906760e+00
2.589999999999999858e+00,8.895639348607932817e+00
2.600000000000000089e+00,3.515437684757210857e+00
2.609999999999999876e+00,3.544965880024178784e+00
2.620000000000000107e+00,2.700966132898423577e+00
2.629999999999999893e+00,3.681511829519572565e+00
2.640000000000000124e+00,3.503552934400882002e+00
2.649999999999999911e+00,2.527664566742803487e+00
2.660000000000000142e+00,3.585752056746470018e+00
2.669999999999999929e+00,2.513232001019299666e+00
2.680000000000000160e+00,3.227797977551399633e+00
2.689999999999999947e+00,3.487139009474665485e+00
2.700000000000000178e+00,2.354663472010319225e+00
2.709999999999999964e+00,3.484746102172311844e+00
2.720000000000000195e+00,3.291609954385185777e+00
2.729999999999999982e+00,3.539172219264735908e+00
2.740000000000000213e+00,3.505520051149211280e+00
2.750000000000000000e+00,3.624707411810523361e+00
2.760000000000000231e+00,3.431773667963140095e+00
2.770000000000000018e+00,3.332059752201999903e+00
2.780000000000000249e+00,3.285824005802682635e+00
2.790000000000000036e+00,3.377373028215774120e+00
2.800000000000000266e+00,3.517675426901960556e+00
2.810000000000000053e+00,3.027024309742916586e+00
