w,G
0.000000000000000000e+00,7.658374057314094330e+01
1.000000000000000021e-02,6.852847915322161754e+00
2.000000000000000042e-02,6.704528579632517804e+00
2.999999999999999889e-02,6.819566090152695992e+00
4.000000000000000083e-02,6.451926009924344285e+00
5.000000000000000278e-02,6.981200054331362814e+00
5.999999999999999778e-02,6.474178266081648481e+00
7.000000000000000666e-02,6.234696259496311121e+00
8.000000000000000167e-02,5.772732691868557309e-01
8.999999999999999667e-02,2.264399343718350277e+00
1.000000000000000056e-01,4.748524050387876727e+00
1.100000000000000006e-01,4.747275057942002441e+00
1.199999999999999956e-01,4.141167399165658125e+00
1.300000000000000044e-01,4.687822781678415041e+00
1.400000000000000133e-01,4.762089597396872875e+00
1.499999999999999944e-01,4.430168626661837195e+00
1.600000000000000033e-01,5.411736468436286529e+00
1.700000000000000122e-01,4.876764801389274595e+00
1.799999999999999933e-01,5.078754094086463056e+00
1.900000000000000022e-01,4.022663176651619210e+00
2.000000000000000111e-01,3.953889699638359900e+00
2.099999999999999922e-01,5.874384353780457424e+00
2.200000000000000011e-01,2.187337032603767106e+00
2.300000000000000100e-01,4.699656411961507629e+00
2.399999999999999911e-01,5.067127330755214487e+00
2.500000000000000000e-01,1.870758003123628388e+00
2.600000000000000089e-01,4.956803058440167220e+00
2.700000000000000178e-01,2.434684526337379751e+00
2.800000000000000266e-01,6.465836434927124898e+00
2.899999999999999800e-01,3.284364424489786050e+00
2.999999999999999889e-01,2.346469813696456352e+00
3.099999999999999978e-01,4.301219423630207039e+00
3.200000000000000067e-01,3.517453792019610503e+00
3.300000000000000155e-01,8.997441780496656660e-01
3.400000000000000244e-01,8.343724704918960811e+01
3.500000000000000333e-01,3.913305970430996705e+00
3.599999999999999867e-01,3.455781468221662323e+01
3.699999999999999956e-01,3.291898746539856369e+00
3.800000000000000044e-01,4.832857137362213962e+01
3.900000000000000133e-01,1.153745320574625488e+01
4.000000000000000222e-01,5.708723384003998369e+00
4.100000000000000311e-01,1.203656262935424381e+00
4.199999999999999845e-01,3.764551553451606747e+00
4.299999999999999933e-01,7.606366908809630623e+00
4.400000000000000022e-01,3.004002491403671371e+01
4.500000000000000111e-01,5.710573872946328677e+00
4.600000000000000200e-01,6.396193583649480097e+00
4.700000000000000289e-01,3.849736321381486448e+01
4.799999999999999822e-01,4.616960806789764504e+00
4.899999999999999911e-01,3.638270625664700830e+00
5.000000000000000000e-01,3.418458202930376721e+00
5.100000000000000089e-01,5.562913505780299417e+00
5.200000000000000178e-01,4.346303937082262792e+01
5.300000000000000266e-01,5.455527307270206627e+00
5.400000000000000355e-01,9.568028306572307073e+00
5.500000000000000444e-01,6.493225207547690836e+00
5.600000000000000533e-01,6.507617178399414115e+00
5.700000000000000622e-01,2.203400405925614258e+00
5.799999999999999600e-01,2.102562442615073479e+01
5.899999999999999689e-01,7.012025263276227882e+00
5.999999999999999778e-01,6.981126590082804562e+00
6.099999999999999867e-01,8.211836855245904232e-01
6.199999999999999956e-01,5.731117743433920886e+00
6.300000000000000044e-01,6.725710207785074779e+00
6.400000000000000133e-01,6.017675382367157155e+00
6.500000000000000222e-01,1.472981828667734749e+00
6.600000000000000311e-01,5.721698145269220603e+00
6.700000000000000400e-01,5.868101973621947742e+00
6.800000000000000488e-01,9.075802724748888295e+01
6.900000000000000577e-01,5.996573818024161007e+00
7.000000000000000666e-01,4.472326229217998161e+00
7.099999999999999645e-01,2.335346146649871280e+00
7.199999999999999734e-01,6.296846596575004007e+00
7.299999999999999822e-01,1.682876415178033103e+00
7.399999999999999911e-01,1.102093161559848227e+02
7.500000000000000000e-01,5.753172053296280453e+00
7.600000000000000089e-01,5.880530358885747155e+00
7.700000000000000178e-01,7.106981103213456663e+00
7.800000000000000266e-01,4.164511538218576447e+00
7.900000000000000355e-01,3.695351335273688864e+00
8.000000000000000444e-01,2.087022125990252164e+00
8.100000000000000533e-01,2.162324968515192403e+00
8.200000000000000622e-01,6.330366892435493220e+00
8.300000000000000711e-01,3.056385431639283112e+00
8.399999999999999689e-01,5.473346507513721093e+00
8.499999999999999778e-01,6.106433847645044821e+00
8.599999999999999867e-01,2.279396666944066840e-01
8.699999999999999956e-01,5.832063257562312586e+00
8.800000000000000044e-01,6.384018819568078484e+00
8.900000000000000133e-01,1.686953938067372860e+01
9.000000000000000222e-01,5.920742302903670762e+00
9.100000000000000311e-01,6.316911538036215745e+00
9.200000000000000400e-01,9.823030324042910655e-01
9.300000000000000488e-01,5.797861628815896395e+00
9.400000000000000577e-01,1.601472138900290165e+00
