w,G
0.000000000000000000e+00,1.199647710548605417e+01
1.000000000000000021e-02,7.102536858818571552e+00
2.000000000000000042e-02,7.135543052522497653e+00
2.999999999999999889e-02,6.835942818542163124e+00
4.000000000000000083e-02,6.574741667012231616e+00
5.000000000000000278e-02,6.831406740964188096e+00
5.999999999999999778e-02,6.382027694857582034e+00
7.000000000000000666e-02,5.993435710057195109e+00
8.000000000000000167e-02,5.060043137140915803e+00
8.999999999999999667e-02,5.297260987074235317e+00
1.000000000000000056e-01,1.312366072946409723e+00
1.100000000000000006e-01,4.130233677914222135e+00
1.199999999999999956e-01,5.708779461223428164e+00
1.300000000000000044e-01,5.000352014951739976e-01
1.400000000000000133e-01,4.770840765931430916e+00
1.499999999999999944e-01,6.477502114419481316e+00
1.600000000000000033e-01,1.138193080678178148e+00
1.700000000000000122e-01,5.788109482722010313e+00
1.799999999999999933e-01,5.955638862496560826e+00
1.900000000000000022e-01,2.552495362303150994e-01
2.000000000000000111e-01,5.426469915571836111e+00
2.099999999999999922e-01,5.501617628236696866e+00
2.200000000000000011e-01,4.517546457764843204e+00
2.300000000000000100e-01,5.768298684323638348e+00
2.399999999999999911e-01,4.933238829810203896e+00
2.500000000000000000e-01,4.484304838123366110e+00
2.600000000000000089e-01,1.048216822953753624e+00
2.700000000000000178e-01,5.054861420080972501e+00
2.800000000000000266e-01,4.584235327697373741e+00
2.899999999999999800e-01,4.920464335526198774e+00
2.999999999999999889e-01,7.460113777047505224e+00
3.099999999999999978e-01,5.124471011745654891e+00
3.200000000000000067e-01,2.889078659141954830e+00
3.300000000000000155e-01,2.690558550902452239e+01
3.400000000000000244e-01,4.754194646132649638e+00
3.500000000000000333e-01,1.072360698776692089e+01
3.599999999999999867e-01,8.903702524823247089e+00
3.699999999999999956e-01,5.077733668775863407e+00
3.800000000000000044e-01,6.510200305711899560e-02
3.900000000000000133e-01,5.126282697545536671e-01
4.000000000000000222e-01,5.800521071926571182e+00
4.100000000000000311e-01,4.988173238844102464e-01
4.199999999999999845e-01,9.440600603842828065e+00
4.299999999999999933e-01,1.077901991172971696e+00
4.400000000000000022e-01,1.241641528790155036e+01
4.500000000000000111e-01,5.720561174641039415e+00
4.600000000000000200e-01,4.500940074524073964e+00
4.700000000000000289e-01,5.803201316534696730e+00
4.799999999999999822e-01,1.309256884875912741e+00
4.899999999999999911e-01,1.809474471424986319e+01
5.000000000000000000e-01,1.178868552409474830e+02
5.100000000000000089e-01,3.439801397284815820e+00
5.200000000000000178e-01,4.024626555272698170e+01
5.300000000000000266e-01,6.044813258043256532e+00
5.400000000000000355e-01,6.699532429515798526e+00
5.500000000000000444e-01,5.262078765967234517e+01
5.600000000000000533e-01,2.133313393386070622e+00
5.700000000000000622e-01,6.481973576524749703e+00
5.799999999999999600e-01,6.683055016379193525e+00
5.899999999999999689e-01,8.690723078764035492e+00
5.999999999999999778e-01,6.485254298838469822e+00
6.099999999999999867e-01,6.494555662532416562e+00
6.199999999999999956e-01,3.071469287006895144e+00
6.300000000000000044e-01,5.752796834753471700e+00
6.400000000000000133e-01,7.127133986674601296e+00
6.500000000000000222e-01,5.704301540074730781e+00
6.600000000000000311e-01,6.409012842669621790e+00
6.700000000000000400e-01,6.498087275980256372e+00
6.800000000000000488e-01,4.641898709075629625e+01
6.900000000000000577e-01,2.177239984932057393e+00
7.000000000000000666e-01,1.307728617682123673e+00
7.099999999999999645e-01,5.753387995636512819e+00
7.199999999999999734e-01,6.449400301459504714e-01
7.299999999999999822e-01,8.152644232834224169e+01
7.399999999999999911e-01,6.226711332722899783e+00
7.500000000000000000e-01,2.183689094360694583e+00
7.600000000000000089e-01,4.700633866655845594e+00
7.700000000000000178e-01,3.566073280868642570e+01
7.800000000000000266e-01,4.534902020541007062e+01
7.900000000000000355e-01,5.981181661572362529e+00
8.000000000000000444e-01,6.079435394190349840e+00
8.100000000000000533e-01,3.351265126135813066e+00
8.200000000000000622e-01,5.473705262354182643e+00
8.300000000000000711e-01,6.130267951041787455e+00
8.399999999999999689e-01,2.674630143254356884e+00
8.499999999999999778e-01,1.762523586495345906e+00
8.599999999999999867e-01,5.968190521461151477e+00
8.699999999999999956e-01,2.598268721691733063e+01
8.800000000000000044e-01,5.911758699681919360e+00
8.900000000000000133e-01,5.158712726775896762e+00
9.000000000000000222e-01,4.747408156712399574e+00
9.100000000000000311e-01,6.496459229426822191e+00
9.200000000000000400e-01,6.204852567262731711e+00
9.300000000000000488e-01,3.442163507981090476e+01
9.400000000000000577e-01,6.178238185473523991e+00
9.500000000000000666e-01,3.878449799994284630e-01
9.599999999999999645e-01,4.507009993728641639e+00
