w,G
0.000000000000000000e+00,3.963504847833574729e+01
1.000000000000000021e-02,7.053144586792133630e+00
2.000000000000000042e-02,6.452197224194200942e+00
2.999999999999999889e-02,6.573956607445578193e+00
4.000000000000000083e-02,6.452310174001425480e+00
5.000000000000000278e-02,6.615717457161036208e+00
5.999999999999999778e-02,5.585089415722967132e+00
7.000000000000000666e-02,5.572683224640678112e+00
8.000000000000000167e-02,5.021957246889967585e+00
8.999999999999999667e-02,9.410053092591628143e+00
1.000000000000000056e-01,4.805103372132564665e+00
1.100000000000000006e-01,9.577013873598840821e-01
1.199999999999999956e-01,1.850711586471363024e+00
1.300000000000000044e-01,5.991549419250180364e+00
1.400000000000000133e-01,7.265118207049609644e+00
1.499999999999999944e-01,5.735101106260682258e+00
1.600000000000000033e-01,1.550182287483953480e+00
1.700000000000000122e-01,1.770694112255113595e+01
1.799999999999999933e-01,6.006346779700794336e+00
1.900000000000000022e-01,4.016185595343191750e+00
2.000000000000000111e-01,1.252429767356542545e+00
2.099999999999999922e-01,5.733265064563820346e+00
2.200000000000000011e-01,9.876878532241489594e+00
2.300000000000000100e-01,6.146296162897868065e+00
2.399999999999999911e-01,1.026093423138115135e+00
2.500000000000000000e-01,6.185576293590339780e+00
2.600000000000000089e-01,6.414294458036498447e+00
2.700000000000000178e-01,5.450020490978397802e+00
2.800000000000000266e-01,5.342056091938959916e+00
2.899999999999999800e-01,3.217083160078671789e+00
2.999999999999999889e-01,3.697553845751345936e+00
3.099999999999999978e-01,3.893149031918287761e+00
3.200000000000000067e-01,1.323119045922632253e+01
3.300000000000000155e-01,4.694718185231847585e+00
3.400000000000000244e-01,2.713349913597060681e+00
3.500000000000000333e-01,1.729271471859827614e+01
3.599999999999999867e-01,2.691049759147963627e+00
3.699999999999999956e-01,1.785078492351077628e-01
3.800000000000000044e-01,1.368098236413324287e-01
3.900000000000000133e-01,5.995032634198052435e+00
4.000000000000000222e-01,1.099458305999714725e+00
4.100000000000000311e-01,6.501214547521277609e+01
4.199999999999999845e-01,3.739906463192579356e+00
4.299999999999999933e-01,2.725643404617837273e+00
4.400000000000000022e-01,3.184932448708792219e+00
4.500000000000000111e-01,1.139290090236660369e+01
4.600000000000000200e-01,6.050832865203151556e+00
4.700000000000000289e-01,1.177659327101984177e+00
4.799999999999999822e-01,5.918185431210599923e+00
4.899999999999999911e-01,6.468339305758163071e+00
5.000000000000000000e-01,2.899522207212634761e+00
5.100000000000000089e-01,6.218053100664597821e+00
5.200000000000000178e-01,9.576918682572806318e+00
5.300000000000000266e-01,5.001621786669497638e+00
5.400000000000000355e-01,6.448062615735582703e+00
5.500000000000000444e-01,2.420118915775667734e+00
5.600000000000000533e-01,6.410437955808668598e+00
5.700000000000000622e-01,2.958955888040930127e+00
5.799999999999999600e-01,1.133829355481088985e+00
5.899999999999999689e-01,2.697645640396706401e-02
5.999999999999999778e-01,5.563143504737007916e+00
6.099999999999999867e-01,6.349729956243297835e+00
6.199999999999999956e-01,6.564246009747206401e+00
6.300000000000000044e-01,1.140548319430116564e+01
6.400000000000000133e-01,5.382887035735727466e+00
6.500000000000000222e-01,6.421779995531810670e+00
6.600000000000000311e-01,5.666187629474700671e+00
6.700000000000000400e-01,1.019416846084328654e+01
6.800000000000000488e-01,4.972039832277843630e+00
6.900000000000000577e-01,2.366396107027426865e+00
7.000000000000000666e-01,4.808483755389300285e+00
7.099999999999999645e-01,1.555901129567471486e+01
7.199999999999999734e-01,4.327538512796214576e+01
7.299999999999999822e-01,5.251514057984549844e+00
