w,G
0.000000000000000000e+00,3.489647545074960533e+01
1.000000000000000021e-02,7.283369497295215211e+00
2.000000000000000042e-02,7.051330938275464533e+00
2.999999999999999889e-02,6.910901734753257308e+00
4.000000000000000083e-02,6.993091799173712708e+00
5.000000000000000278e-02,7.020582434498458646e+00
5.999999999999999778e-02,6.846098436623790029e+00
7.000000000000000666e-02,6.502238163713733421e+00
8.000000000000000167e-02,5.726572587767329026e+00
8.999999999999999667e-02,5.023636975939303362e+00
1.000000000000000056e-01,2.946960393164448355e+00
1.100000000000000006e-01,4.483976374170621781e+00
1.199999999999999956e-01,5.922819419753105663e+00
1.300000000000000044e-01,4.918019365900253348e+00
1.400000000000000133e-01,1.549177311602735152e+01
1.499999999999999944e-01,5.502813980717303544e+00
1.600000000000000033e-01,5.509433542572507392e+00
1.700000000000000122e-01,1.746734287747351289e-01
1.799999999999999933e-01,5.219864105002312904e+00
1.900000000000000022e-01,6.162475661978847441e+00
2.000000000000000111e-01,1.019363055681238750e+00
2.099999999999999922e-01,5.309687369354820774e+00
2.200000000000000011e-01,6.690138185324963516e+00
2.300000000000000100e-01,2.689032085508768155e+00
2.399999999999999911e-01,6.045294241535359880e+00
2.500000000000000000e-01,6.425631155816207141e+00
2.600000000000000089e-01,6.114517037180467796e+00
2.700000000000000178e-01,3.081753811549736710e+01
2.800000000000000266e-01,5.411297368390062701e+00
2.899999999999999800e-01,6.139863951474960224e+00
2.999999999999999889e-01,1.299316408896976327e+01
3.099999999999999978e-01,2.904831238722433984e+00
3.200000000000000067e-01,3.648953038047583863e+00
3.300000000000000155e-01,6.006279578995618706e+00
3.400000000000000244e-01,4.469352019360367301e+00
3.500000000000000333e-01,3.772231460031960637e+00
3.599999999999999867e-01,3.644441853664236675e+01
3.699999999999999956e-01,1.547396123068284224e+00
3.800000000000000044e-01,7.459840103393395871e-01
3.900000000000000133e-01,3.195284057398429134e+00
4.000000000000000222e-01,1.574415654309842205e+00
4.100000000000000311e-01,5.356210306920870323e+01
4.199999999999999845e-01,3.763145481551619209e+00
4.299999999999999933e-01,5.207629217507203201e+00
4.400000000000000022e-01,6.269712723994920189e+00
4.500000000000000111e-01,3.653498741498056646e+00
4.600000000000000200e-01,5.388799335080739716e+00
4.700000000000000289e-01,6.067182585387660865e+00
4.799999999999999822e-01,1.796703893530722951e+01
4.899999999999999911e-01,5.234891049060655277e+00
5.000000000000000000e-01,6.230774511549391548e+00
5.100000000000000089e-01,1.959271503312329088e+01
5.200000000000000178e-01,4.304289933768151499e+00
5.300000000000000266e-01,1.256571201899724954e+01
5.400000000000000355e-01,1.876435803386693468e+00
5.500000000000000444e-01,3.648550538625334383e+01
5.600000000000000533e-01,6.607296573609634294e+00
5.700000000000000622e-01,9.536493420744681870e+00
5.799999999999999600e-01,6.079194736015778311e+00
5.899999999999999689e-01,6.663121253692092516e+00
5.999999999999999778e-01,3.797330866714100139e+00
6.099999999999999867e-01,5.746466450096321843e+00
6.199999999999999956e-01,6.626293312012876413e+00
6.300000000000000044e-01,4.311070768873479508e+00
6.400000000000000133e-01,6.892031449068448445e+00
6.500000000000000222e-01,4.039054512437672884e+00
6.600000000000000311e-01,5.972667885953660161e+00
6.700000000000000400e-01,5.677284493686681088e+00
6.800000000000000488e-01,2.953386242589020938e+00
