w,G
0.000000000000000000e+00,3.326278211175362998e+01
1.000000000000000021e-02,6.870680116234258783e+00
2.000000000000000042e-02,6.931614440559481949e+00
2.999999999999999889e-02,6.888175350697903099e+00
4.000000000000000083e-02,6.920346607257651605e+00
5.000000000000000278e-02,6.841195088332979068e+00
5.999999999999999778e-02,6.644104680851409483e+00
7.000000000000000666e-02,6.689424299726447032e+00
8.000000000000000167e-02,4.501814844471422994e+00
8.999999999999999667e-02,3.441910765260639771e+00
1.000000000000000056e-01,2.759895707027285816e+00
1.100000000000000006e-01,5.873566172144318642e+00
1.199999999999999956e-01,5.884470114316895817e+00
1.300000000000000044e-01,1.171159083774653276e+00
1.400000000000000133e-01,5.811638998607771889e+00
1.499999999999999944e-01,5.974536292610541643e+00
1.600000000000000033e-01,4.285620680892579415e+00
1.700000000000000122e-01,9.726686363724740048e+00
1.799999999999999933e-01,3.323281664495060994e+01
1.900000000000000022e-01,6.534355873250385471e+00
2.000000000000000111e-01,8.376516033291041552e+00
2.099999999999999922e-01,5.832619647041231481e+00
2.200000000000000011e-01,4.576927076821042384e+00
2.300000000000000100e-01,5.849667413230620561e+00
2.399999999999999911e-01,6.872823156689518598e+00
2.500000000000000000e-01,1.865979982053987385e+01
2.600000000000000089e-01,3.358409552968432799e+00
2.700000000000000178e-01,4.784842610202475477e+00
2.800000000000000266e-01,6.190512463894897621e+00
2.899999999999999800e-01,6.233562880500133296e+00
2.999999999999999889e-01,7.007955171979746467e+01
3.099999999999999978e-01,5.732473157968225319e-01
3.200000000000000067e-01,4.228452888677038501e+00
3.300000000000000155e-01,2.453614126729910971e+00
3.400000000000000244e-01,2.458292057874949066e+01
3.500000000000000333e-01,5.110239643114192098e+00
3.599999999999999867e-01,5.817513113780726286e+01
3.699999999999999956e-01,4.136256303788368172e+00
3.800000000000000044e-01,5.051438996074562482e+01
3.900000000000000133e-01,2.317772502093584652e+00
4.000000000000000222e-01,3.695873634558015652e-01
4.100000000000000311e-01,5.438641765454398147e+00
4.199999999999999845e-01,3.947068749534406784e+00
4.299999999999999933e-01,5.750019687990038264e+00
4.400000000000000022e-01,1.830139536484736595e+01
4.500000000000000111e-01,6.217729805939772980e+00
4.600000000000000200e-01,3.343402963371744807e+00
4.700000000000000289e-01,4.078508542095377720e+00
4.799999999999999822e-01,6.982111499878987715e+00
4.899999999999999911e-01,9.998275458098845547e+00
5.000000000000000000e-01,6.430905483307373771e+00
5.100000000000000089e-01,7.088145701536841869e+00
5.200000000000000178e-01,1.311796974244181069e+00
5.300000000000000266e-01,6.834898466321119415e+00
5.400000000000000355e-01,2.761465735899545137e+00
5.500000000000000444e-01,6.946226935752349618e+00
5.600000000000000533e-01,7.239815265103855424e+00
5.700000000000000622e-01,6.458687185416987830e+00
5.799999999999999600e-01,7.054340744674419739e+00
5.899999999999999689e-01,6.173190332374939970e+00
5.999999999999999778e-01,3.877700897218447906e+00
6.099999999999999867e-01,7.071639290016075385e+00
6.199999999999999956e-01,1.105849578165082647e+01
6.300000000000000044e-01,6.742574736066062613e+00
6.400000000000000133e-01,4.990152258508762984e+00
6.500000000000000222e-01,2.158060463994885936e+00
6.600000000000000311e-01,6.084612147066843946e+00
6.700000000000000400e-01,6.267025644714109056e+00
6.800000000000000488e-01,5.844575575359508335e+00
6.900000000000000577e-01,5.258030364860484696e+00
7.000000000000000666e-01,5.521785030337290623e-01
7.099999999999999645e-01,4.943279791794545019e+00
7.199999999999999734e-01,2.250044740326442305e+00
7.299999999999999822e-01,7.328334302458321403e+00
7.399999999999999911e-01,5.555937185934708644e+00
7.500000000000000000e-01,3.995865492737153346e+01
7.600000000000000089e-01,5.568462353981741941e+00
7.700000000000000178e-01,5.010318521901793609e+00
7.800000000000000266e-01,2.651558869582379518e+00
7.900000000000000355e-01,5.524125260120048786e+00
8.000000000000000444e-01,5.563479033623841730e+01
8.100000000000000533e-01,6.225036797969862867e+00
8.200000000000000622e-01,1.410152316230590586e+01
8.300000000000000711e-01,6.364044585852936642e+00
8.399999999999999689e-01,3.610233646201587376e+00
8.499999999999999778e-01,6.370648057631559169e+00
8.599999999999999867e-01,4.674190505667207951e+00
8.699999999999999956e-01,6.565277575929820308e+00
8.800000000000000044e-01,5.518397038586172698e+00
8.900000000000000133e-01,4.799610289232841609e+00
9.000000000000000222e-01,1.223671833206909199e+00
9.100000000000000311e-01,6.197538311232570152e+00
9.200000000000000400e-01,5.050226717161699241e+00
9.300000000000000488e-01,6.474581911890119557e+00
9.400000000000000577e-01,5.465076541744991800e+00
9.500000000000000666e-01,6.395545455278654146e+00
9.599999999999999645e-01,6.467532689459863704e+00
9.699999999999999734e-01,6.522228277040550637e+00
9.799999999999999822e-01,6.543749612905455315e+00
9.899999999999999911e-01,6.513408597264739086e+00
1.000000000000000000e+00,6.434959772616806184e+00
1.010000000000000009e+00,6.489339700322705795e+00
1.020000000000000018e+00,6.620141628084994068e+00
1.030000000000000027e+00,6.469609982447638075e+00
1.040000000000000036e+00,6.380441064244516625e+00
1.050000000000000044e+00,6.270631932109829165e+00
1.060000000000000053e+00,6.345862256166676652e+00
1.070000000000000062e+00,6.443097146894962712e+00
1.080000000000000071e+00,6.253599589667389047e+00
1.090000000000000080e+00,6.280885585929288695e+00
1.100000000000000089e+00,6.348053186251619628e+00
1.110000000000000098e+00,6.231358619610960048e+00
1.120000000000000107e+00,6.065648794427389134e+00
1.130000000000000115e+00,6.137253710091460590e+00
1.140000000000000124e+00,6.258751961327386759e+00
1.150000000000000133e+00,5.694738349908305963e+00
1.159999999999999920e+00,5.340309889923881670e+00
1.169999999999999929e+00,3.579372374093450215e+00
1.179999999999999938e+00,6.309654279898822438e+00
1.189999999999999947e+00,4.239814276181087394e+01
1.199999999999999956e+00,5.541322579420705274e+00
1.209999999999999964e+00,1.241623061864155275e+00
1.219999999999999973e+00,5.128421068201710398e+00
1.229999999999999982e+00,2.771937315976086946e+00
1.239999999999999991e+00,4.529490090778542921e+00
1.250000000000000000e+00,1.027540007714688919e+01
1.260000000000000009e+00,2.305161962620347893e+01
1.270000000000000018e+00,4.937240440021286147e+00
1.280000000000000027e+00,3.347183793339670643e+01
1.290000000000000036e+00,4.955056816394606933e+00
1.300000000000000044e+00,7.129053737866971829e+00
1.310000000000000053e+00,5.054174109106185142e+00
1.320000000000000062e+00,2.841058222230659425e+01
1.330000000000000071e+00,4.775784847086026019e+00
1.340000000000000080e+00,1.972799674928288116e+00
1.350000000000000089e+00,4.034207970960581591e-01
1.360000000000000098e+00,5.535116455583318107e+00
1.370000000000000107e+00,3.589987353112740198e+00
1.380000000000000115e+00,5.406271335674651013e+00
1.390000000000000124e+00,5.457782996324260338e+00
1.400000000000000133e+00,5.481542965754732322e+00
1.409999999999999920e+00,5.457585398938684662e+00
1.419999999999999929e+00,5.225426649157613568e+00
1.429999999999999938e+00,8.682456167137763359e+00
1.439999999999999947e+00,6.405014496289925319e+01
1.449999999999999956e+00,1.028231538041964432e+00
1.459999999999999964e+00,4.590357092556152985e+00
1.469999999999999973e+00,5.048783312040908910e+00
1.479999999999999982e+00,5.171363410209512068e+00
1.489999999999999991e+00,5.405296747401697743e+00
1.500000000000000000e+00,5.510950426092485088e+00
