w,G
0.000000000000000000e+00,1.272698150463812183e+01
1.000000000000000021e-02,7.179975639907597795e+00
2.000000000000000042e-02,7.047635876556491041e+00
2.999999999999999889e-02,6.872609441837095545e+00
4.000000000000000083e-02,6.921620001383718801e+00
5.000000000000000278e-02,6.944263491067767191e+00
5.999999999999999778e-02,6.765190642748118321e+00
7.000000000000000666e-02,6.842573990899118996e+00
8.000000000000000167e-02,6.280648683097224350e+00
8.999999999999999667e-02,3.533063855097258621e+00
1.000000000000000056e-01,5.879523306100518099e+00
1.100000000000000006e-01,6.449402518953651686e+00
1.199999999999999956e-01,5.166052721148856719e+00
1.300000000000000044e-01,6.159023676673474057e+00
1.400000000000000133e-01,6.806225987572942948e+00
1.499999999999999944e-01,5.700357275985332706e+00
1.600000000000000033e-01,4.626705255730719557e+00
1.700000000000000122e-01,4.349623825948984290e+01
1.799999999999999933e-01,6.362840961746871749e+00
1.900000000000000022e-01,5.400138199271118822e+00
2.000000000000000111e-01,5.816758150294136342e+00
2.099999999999999922e-01,7.045134582147810853e+00
2.200000000000000011e-01,8.204924836927236509e-01
2.300000000000000100e-01,5.383257003196126433e+00
2.399999999999999911e-01,6.333695629677634109e+00
2.500000000000000000e-01,1.493397855374522010e+01
2.600000000000000089e-01,4.275772827949290367e+00
2.700000000000000178e-01,6.197885056829743888e+00
2.800000000000000266e-01,5.758192369759870033e+00
2.899999999999999800e-01,6.446091652782540038e+00
2.999999999999999889e-01,6.186330802368833481e+00
3.099999999999999978e-01,2.229113145906931770e+00
3.200000000000000067e-01,1.864150560105855092e+01
3.300000000000000155e-01,5.327866990832209382e+00
3.400000000000000244e-01,3.007618927840977285e+00
3.500000000000000333e-01,4.668744603103858637e+00
3.599999999999999867e-01,4.761319167652856521e+01
3.699999999999999956e-01,3.024036505204869218e+00
3.800000000000000044e-01,3.820659576451542971e+00
3.900000000000000133e-01,3.908020832367397723e+00
4.000000000000000222e-01,1.228703906434219206e+01
4.100000000000000311e-01,2.630779841692657328e+00
4.199999999999999845e-01,2.899111321535564612e-01
4.299999999999999933e-01,1.586775798729238351e+00
4.400000000000000022e-01,8.353830366233443883e+00
4.500000000000000111e-01,5.409542106515082160e+00
4.600000000000000200e-01,1.460698563305294684e+00
4.700000000000000289e-01,4.371870381520231774e+00
4.799999999999999822e-01,1.534804361637488013e+00
