w,G
0.000000000000000000e+00,2.186758782293217962e+01
1.000000000000000021e-02,7.069439309926129233e+00
2.000000000000000042e-02,6.922114495332192696e+00
2.999999999999999889e-02,6.823281907899377607e+00
4.000000000000000083e-02,6.898145836710310341e+00
5.000000000000000278e-02,7.014101180206536057e+00
5.999999999999999778e-02,6.599678762590571957e+00
7.000000000000000666e-02,5.066126391754368186e+00
8.000000000000000167e-02,3.001980445845648493e+00
8.999999999999999667e-02,5.663959704481585256e+00
1.000000000000000056e-01,8.241188924095168566e-01
1.100000000000000006e-01,4.089452471539898326e+00
1.199999999999999956e-01,5.783413162134958263e+00
1.300000000000000044e-01,1.107999061939071161e+01
1.400000000000000133e-01,6.012100908378966935e+00
1.499999999999999944e-01,4.916156616189058859e+00
1.600000000000000033e-01,2.729310678849720340e+00
1.700000000000000122e-01,6.642051231457943850e+00
1.799999999999999933e-01,2.002241427178500288e+01
1.900000000000000022e-01,1.718643983355696570e+00
2.000000000000000111e-01,7.037791609804529003e+00
2.099999999999999922e-01,6.976742835079996041e+00
2.200000000000000011e-01,6.856185619099615991e+00
2.300000000000000100e-01,2.948069922189338055e+00
2.399999999999999911e-01,5.328013188361193642e+00
2.500000000000000000e-01,6.604791410842128840e+00
2.600000000000000089e-01,9.200015655556921246e+00
2.700000000000000178e-01,6.037788656623414241e+00
2.800000000000000266e-01,6.630772411129741251e+00
2.899999999999999800e-01,2.345023595875215605e+01
2.999999999999999889e-01,5.382695218684227179e+00
3.099999999999999978e-01,5.984718953836930311e+00
3.200000000000000067e-01,2.263209365265391071e+00
3.300000000000000155e-01,1.138435643208129022e+01
3.400000000000000244e-01,3.998292976304693980e+01
3.500000000000000333e-01,6.201090857431577064e+00
3.599999999999999867e-01,9.491259306419669528e+00
3.699999999999999956e-01,1.839489778257230590e-01
3.800000000000000044e-01,4.604463793946420580e+00
3.900000000000000133e-01,4.486044221504478458e+01
4.000000000000000222e-01,4.744862889001758788e+00
4.100000000000000311e-01,6.803335147060655785e+00
4.199999999999999845e-01,1.223624233354459179e+01
4.299999999999999933e-01,6.116305977554990392e+00
4.400000000000000022e-01,8.290930623955246048e+00
4.500000000000000111e-01,1.085283131926071398e-01
4.600000000000000200e-01,6.748108001094770714e+00
4.700000000000000289e-01,9.389440820083343908e+00
4.799999999999999822e-01,6.481218280920394648e+00
4.899999999999999911e-01,6.602971075011986102e+00
5.000000000000000000e-01,1.018978610399743356e-01
5.100000000000000089e-01,6.836089989632759156e+00
5.200000000000000178e-01,2.207041595109924703e+00
5.300000000000000266e-01,6.271585191471905851e+00
5.400000000000000355e-01,2.842884338109607167e+00
5.500000000000000444e-01,6.214641941236974887e+00
5.600000000000000533e-01,3.132410460766088534e+00
5.700000000000000622e-01,5.471501344946800849e+00
5.799999999999999600e-01,1.161345874093773389e+01
5.899999999999999689e-01,6.750348096061596692e+00
5.999999999999999778e-01,4.136482112503880870e+01
6.099999999999999867e-01,5.409997035753710826e+00
6.199999999999999956e-01,6.430254169005412024e+00
6.300000000000000044e-01,7.104508310397671167e+00
6.400000000000000133e-01,6.069726308706195894e+00
6.500000000000000222e-01,6.281577518316751707e+00
6.600000000000000311e-01,5.490621598198928588e+00
6.700000000000000400e-01,2.255968944693039901e+01
6.800000000000000488e-01,5.755272361217294907e+00
6.900000000000000577e-01,2.703885138824394740e+00
7.000000000000000666e-01,1.826259661197897088e+01
7.099999999999999645e-01,5.504232089461702060e+00
7.199999999999999734e-01,6.202240908286415610e+00
7.299999999999999822e-01,4.021473282264277316e+01
7.399999999999999911e-01,5.691569792321872434e+00
7.500000000000000000e-01,8.795352253608913484e-01
7.600000000000000089e-01,2.540502394711704248e+00
7.700000000000000178e-01,5.975491232422057486e+00
7.800000000000000266e-01,2.255204792346672349e+01
7.900000000000000355e-01,1.319222415093810952e+01
8.000000000000000444e-01,6.274237607376712766e+00
8.100000000000000533e-01,1.010792338155835468e+00
8.200000000000000622e-01,5.259383419625137002e+00
8.300000000000000711e-01,6.247278318311997758e+00
8.399999999999999689e-01,6.489411196038091134e+01
8.499999999999999778e-01,6.106130598459017733e+00
8.599999999999999867e-01,1.439898151150449301e+01
8.699999999999999956e-01,6.421442511245052387e+00
8.800000000000000044e-01,5.134847636395223347e-02
8.900000000000000133e-01,5.799693486107402762e+00
9.000000000000000222e-01,1.379948519344101143e+01
9.100000000000000311e-01,6.192407589046679206e+00
9.200000000000000400e-01,1.350938734207991843e+01
9.300000000000000488e-01,6.086143641068065158e+00
9.400000000000000577e-01,6.109187720977553582e+00
9.500000000000000666e-01,6.111272124155863850e+00
9.599999999999999645e-01,1.950397453372341161e+00
9.699999999999999734e-01,6.431502164356847295e+00
9.799999999999999822e-01,1.180989072088864944e-01
9.899999999999999911e-01,6.120601157170849405e+00
1.000000000000000000e+00,6.232012066669188499e+00
1.010000000000000009e+00,6.256087602787761881e+00
1.020000000000000018e+00,6.292930343364922408e+00
1.030000000000000027e+00,6.391120578447328171e+00
1.040000000000000036e+00,5.171032201145599139e+00
1.050000000000000044e+00,6.149363925486285964e+00
1.060000000000000053e+00,6.320909080150914683e+00
1.070000000000000062e+00,6.377547804363809192e+00
1.080000000000000071e+00,6.495888120834213630e+00
1.090000000000000080e+00,6.378753279513516894e+00
1.100000000000000089e+00,6.280400640983007321e+00
1.110000000000000098e+00,6.121534791843369128e+00
1.120000000000000107e+00,6.132833830600819880e+00
1.130000000000000115e+00,6.292371386854107129e+00
1.140000000000000124e+00,5.990302856451618752e+00
1.150000000000000133e+00,5.950378602227853975e+00
1.159999999999999920e+00,5.130997787379268260e+00
1.169999999999999929e+00,4.768091655250233707e+00
1.179999999999999938e+00,3.506006560801059546e+00
1.189999999999999947e+00,5.189269961169641121e+00
1.199999999999999956e+00,4.628284376296104341e+00
1.209999999999999964e+00,8.456347432921174345e+01
1.219999999999999973e+00,5.027472374737097738e+00
1.229999999999999982e+00,5.154956116707533731e+00
1.239999999999999991e+00,4.198177311861158501e+00
1.250000000000000000e+00,5.289844279582724518e+00
1.260000000000000009e+00,5.693446901448086628e+00
1.270000000000000018e+00,4.519287321879461583e-01
1.280000000000000027e+00,5.097280622103917302e+00
1.290000000000000036e+00,1.075697206782336046e+01
1.300000000000000044e+00,2.962368380454333039e+00
1.310000000000000053e+00,5.183582732385564107e+00
1.320000000000000062e+00,1.423886990374409134e+00
1.330000000000000071e+00,4.745802904115281606e+00
1.340000000000000080e+00,5.655005475502272283e+00
1.350000000000000089e+00,2.427623775125935524e+00
1.360000000000000098e+00,5.162044349381655017e+00
1.370000000000000107e+00,5.549487133726529464e+00
1.380000000000000115e+00,1.112382411344296962e+01
1.390000000000000124e+00,5.190741758535404315e+00
1.400000000000000133e+00,3.568521762100565820e+00
1.409999999999999920e+00,2.443380820403976195e+00
1.419999999999999929e+00,5.309726276638354392e+00
1.429999999999999938e+00,6.304789285449079017e+00
1.439999999999999947e+00,5.463505925844859057e+00
1.449999999999999956e+00,4.709714294160114889e+00
1.459999999999999964e+00,3.359758039323595291e+00
1.469999999999999973e+00,5.101288094914469440e+00
1.479999999999999982e+00,4.347249848448807796e+00
1.489999999999999991e+00,5.308367360606389695e+00
1.500000000000000000e+00,3.934557355316133709e+00
1.510000000000000009e+00,4.173765195137111306e+00
1.520000000000000018e+00,5.338904663838677678e+00
1.530000000000000027e+00,3.142669577670373915e+00
1.540000000000000036e+00,5.477438366334064668e+00
1.550000000000000044e+00,5.256139122122448271e+00
1.560000000000000053e+00,5.287027069941722779e+00
1.570000000000000062e+00,4.801737507457923826e+00
1.580000000000000071e+00,5.385194296071475151e+00
1.590000000000000080e+00,5.542788414053961610e+00
1.600000000000000089e+00,5.488997117334104558e+00
1.610000000000000098e+00,5.535487491589441866e+00
1.620000000000000107e+00,5.513120337308238916e+00
1.630000000000000115e+00,5.511097833834050164e+00
1.640000000000000124e+00,5.486955491223672432e+00
1.650000000000000133e+00,5.416297467407933830e+00
1.660000000000000142e+00,5.321552138649872532e+00
1.669999999999999929e+00,5.069595814934121591e+00
1.679999999999999938e+00,5.237778864227042419e+00
1.689999999999999947e+00,4.961025720172131948e+00
1.699999999999999956e+00,4.186054746709936936e+00
1.709999999999999964e+00,3.672273973624768484e+00
1.719999999999999973e+00,3.701011689311782149e+00
1.729999999999999982e+00,3.726979322734268685e+00
1.739999999999999991e+00,3.833674030855095793e+01
1.750000000000000000e+00,2.800704380865213672e+00
1.760000000000000009e+00,3.925942421093658652e+00
1.770000000000000018e+00,6.262059138142953785e+00
1.780000000000000027e+00,4.391763650546141484e+00
1.790000000000000036e+00,4.377544000896934406e+00
1.800000000000000044e+00,5.652266582405404449e+01
1.810000000000000053e+00,4.379879579266047429e+00
1.820000000000000062e+00,4.193395184519569163e+00
1.830000000000000071e+00,2.067460434443764150e+00
1.840000000000000080e+00,4.348760483376441499e+00
1.850000000000000089e+00,4.042175133764191131e+00
1.860000000000000098e+00,7.868490472085531096e+00
1.870000000000000107e+00,4.111262970826285112e+00
1.880000000000000115e+00,4.092764778960661154e+00
1.890000000000000124e+00,1.256019091242156271e+00
1.900000000000000133e+00,3.995602396722253147e+00
1.910000000000000142e+00,1.323484546737027756e+01
1.919999999999999929e+00,3.584809240062258873e+00
1.929999999999999938e+00,9.459588865765327981e+00
1.939999999999999947e+00,4.086522767290253988e+00
1.949999999999999956e+00,7.179261868624593479e-01
1.959999999999999964e+00,4.362292011744512976e+00
1.969999999999999973e+00,4.388848169176903014e+00
1.979999999999999982e+00,3.839489719997670303e+00
1.989999999999999991e+00,4.380304217506326481e+00
2.000000000000000000e+00,4.369034070333173148e+00
2.010000000000000231e+00,4.522874859486523569e+00
2.020000000000000018e+00,1.078014433939429892e+02
2.030000000000000249e+00,4.493160646940989267e+00
2.040000000000000036e+00,4.488276269443035815e+00
2.049999999999999822e+00,3.232357121629808372e+00
2.060000000000000053e+00,4.465024589800962396e+00
2.069999999999999840e+00,1.195700634918493543e+00
2.080000000000000071e+00,4.415265978466718977e+00
2.089999999999999858e+00,4.461485256535088872e+00
2.100000000000000089e+00,1.902383497966651760e+01
2.109999999999999876e+00,4.167784658651413565e+00
2.120000000000000107e+00,4.212344055920721253e+00
2.129999999999999893e+00,4.463883230292194249e+00
2.140000000000000124e+00,4.344663248132305533e+00
2.149999999999999911e+00,4.570799545690135801e+00
2.160000000000000142e+00,4.526605669198199955e+00
2.169999999999999929e+00,4.503025717255310312e+00
2.180000000000000160e+00,4.533070785557546500e+00
2.189999999999999947e+00,4.608857838077122793e+00
2.200000000000000178e+00,4.526963378408052741e+00
2.209999999999999964e+00,4.334898410443386751e+00
2.220000000000000195e+00,4.419261077584381248e+00
2.229999999999999982e+00,4.282178932017662198e+00
2.240000000000000213e+00,3.955257730096080504e+00
2.250000000000000000e+00,4.051389885889990161e+00
2.260000000000000231e+00,3.609556283056487125e+00
2.270000000000000018e+00,3.766448774823729195e+00
2.280000000000000249e+00,3.635572337172222834e+00
2.290000000000000036e+00,3.258714085102857316e-01
2.300000000000000266e+00,2.559752898669338084e+00
2.310000000000000053e+00,2.950556220763150161e+00
2.319999999999999840e+00,9.048953357930010766e-01
2.330000000000000071e+00,3.095440004032147030e+00
2.339999999999999858e+00,7.455518300989402158e-01
2.350000000000000089e+00,5.823671535904605179e+00
2.359999999999999876e+00,3.007963517006985388e+00
2.370000000000000107e+00,5.786122104341806960e+00
2.379999999999999893e+00,2.685316961090965293e+00
2.390000000000000124e+00,3.541835560019429785e+00
2.399999999999999911e+00,2.674432039862117416e-01
2.410000000000000142e+00,3.657597147160772444e+00
2.419999999999999929e+00,3.605886950180008821e+00
2.430000000000000160e+00,1.091955567900772195e+02
2.439999999999999947e+00,3.148002605796929920e+00
2.450000000000000178e+00,1.065898701072133825e+01
2.459999999999999964e+00,2.747872496738172465e+00
2.470000000000000195e+00,3.332907794937399970e+00
2.479999999999999982e+00,2.420304004965548827e+01
2.490000000000000213e+00,3.285533349037512707e+00
2.500000000000000000e+00,7.183832814623459129e+00
2.510000000000000231e+00,3.476435455954609122e+00
2.520000000000000018e+00,2.436791072526673485e+00
2.530000000000000249e+00,3.719921471115671618e+00
2.540000000000000036e+00,6.860978517295259849e+01
2.550000000000000266e+00,3.481674500357316404e+00
2.560000000000000053e+00,3.594047767887996958e+00
2.569999999999999840e+00,2.685229278475229187e+00
2.580000000000000071e+00,3.622966258334278322e+00
2.589999999999999858e+00,3.134927918027203386e+00
2.600000000000000089e+00,2.294847760184243857e+00
2.609999999999999876e+00,3.642143127901736666e+00
2.620000000000000107e+00,3.670937477008409111e+00
2.629999999999999893e+00,2.080384221240691556e+00
2.640000000000000124e+00,2.029768460773659466e+00
2.649999999999999911e+00,3.266393300108900277e+00
2.660000000000000142e+00,3.420216466485194839e+00
2.669999999999999929e+00,1.033945710933760642e+00
2.680000000000000160e+00,3.464866256735876782e+00
2.689999999999999947e+00,3.395809610260777767e+00
2.700000000000000178e+00,3.592641626273694211e+00
2.709999999999999964e+00,3.553242633880655976e+00
2.720000000000000195e+00,3.518393027075183532e+00
2.729999999999999982e+00,3.610076948957233967e+00
2.740000000000000213e+00,3.519085524120508346e+00
2.750000000000000000e+00,3.412865313400434086e+00
2.760000000000000231e+00,3.405512274811214546e+00
2.770000000000000018e+00,3.302317921683764812e+00
2.780000000000000249e+00,3.502048197656762785e+00
2.790000000000000036e+00,3.209361361484997843e+00
2.800000000000000266e+00,3.070215359361917251e+00
2.810000000000000053e+00,2.742539814261874209e+00
