w,G
0.000000000000000000e+00,1.777444718906415844e+01
1.000000000000000021e-02,7.074710912981516664e+00
2.000000000000000042e-02,7.095649799388282553e+00
2.999999999999999889e-02,7.098566750817621340e+00
4.000000000000000083e-02,7.015149895474896979e+00
5.000000000000000278e-02,6.841741904493538584e+00
5.999999999999999778e-02,6.627921210622573334e+00
7.000000000000000666e-02,6.105005923152406311e+00
8.000000000000000167e-02,5.033328296424662618e+00
8.999999999999999667e-02,4.712159082420797951e+00
1.000000000000000056e-01,2.995348285511403308e-01
1.100000000000000006e-01,1.615111846844829113e+00
1.199999999999999956e-01,5.716695010444925451e+00
1.300000000000000044e-01,1.469073018612822024e+00
1.400000000000000133e-01,2.521576372016979484e+00
1.499999999999999944e-01,6.177203142158918858e+00
1.600000000000000033e-01,2.686334230832185366e+00
1.700000000000000122e-01,1.011807347559031101e+01
1.799999999999999933e-01,5.721743514133248887e+00
1.900000000000000022e-01,6.207203973743320446e+00
2.000000000000000111e-01,6.521059975075305104e-02
2.099999999999999922e-01,5.109323884321361753e+00
2.200000000000000011e-01,6.198096585152562454e+00
2.300000000000000100e-01,7.758693868007504157e+00
2.399999999999999911e-01,5.283159624898453366e+00
2.500000000000000000e-01,6.476729241527132253e+00
2.600000000000000089e-01,1.109556839095022340e+00
2.700000000000000178e-01,6.126828832467372088e+00
2.800000000000000266e-01,6.613608982003905012e+00
2.899999999999999800e-01,4.519620144317906707e+00
2.999999999999999889e-01,5.846497347639131092e+00
3.099999999999999978e-01,4.743993000415051675e+00
3.200000000000000067e-01,4.692158832933127854e+00
3.300000000000000155e-01,4.613364883164495467e+01
3.400000000000000244e-01,4.187872583289352413e+00
3.500000000000000333e-01,8.064354103876524960e+00
3.599999999999999867e-01,9.477596634117424479e-02
3.699999999999999956e-01,2.962205598953285612e+00
3.800000000000000044e-01,4.185056601171390334e+00
3.900000000000000133e-01,3.469303926315700171e+00
4.000000000000000222e-01,1.579754583446771043e+01
4.100000000000000311e-01,5.481617244732072791e+00
4.199999999999999845e-01,8.409835599916389981e+01
4.299999999999999933e-01,5.933664427316228007e+00
4.400000000000000022e-01,6.439010139020571621e+00
4.500000000000000111e-01,9.015781207728112179e+01
4.600000000000000200e-01,2.273884081837626425e+01
4.700000000000000289e-01,6.143528342885223203e+00
4.799999999999999822e-01,1.554059830116082352e+01
4.899999999999999911e-01,5.284870811957082637e+00
5.000000000000000000e-01,6.748439593305537443e+00
5.100000000000000089e-01,1.607293765674666641e+00
5.200000000000000178e-01,4.817779427558225080e+00
5.300000000000000266e-01,3.218036518741560936e+00
5.400000000000000355e-01,5.903531324048433504e+00
5.500000000000000444e-01,2.040893116205840574e+00
5.600000000000000533e-01,8.728173263355179401e+00
5.700000000000000622e-01,6.292251823262072108e+00
5.799999999999999600e-01,6.897953994946277589e+00
5.899999999999999689e-01,7.546955123455651560e+00
5.999999999999999778e-01,5.586020441797747260e+00
6.099999999999999867e-01,6.735191710964847367e+00
6.199999999999999956e-01,6.572623209864207894e+00
6.300000000000000044e-01,5.899814416457991317e-01
6.400000000000000133e-01,6.602192170369609592e+00
6.500000000000000222e-01,6.366531118292932945e+00
6.600000000000000311e-01,1.836295038959188730e+01
6.700000000000000400e-01,6.492266301307545007e+00
6.800000000000000488e-01,6.075698148094918594e+00
6.900000000000000577e-01,2.456757797819553346e+01
7.000000000000000666e-01,5.210767184201644753e+00
7.099999999999999645e-01,5.788985106413276682e+00
7.199999999999999734e-01,2.776860280754105403e+00
7.299999999999999822e-01,1.389680401008988930e+00
7.399999999999999911e-01,4.194103833279113402e+00
7.500000000000000000e-01,5.909682164595682963e+00
7.600000000000000089e-01,8.931198128077815213e-01
7.700000000000000178e-01,2.786440977758187998e+00
7.800000000000000266e-01,5.654069399161505416e+00
7.900000000000000355e-01,2.561876247031605214e+00
8.000000000000000444e-01,3.215189076033392013e+01
8.100000000000000533e-01,5.707725953721359602e+00
8.200000000000000622e-01,5.925095723377507007e+00
8.300000000000000711e-01,1.585442556105972622e+00
8.399999999999999689e-01,4.195097174962133302e+00
8.499999999999999778e-01,6.100151805571584873e+00
8.599999999999999867e-01,3.495000295952742864e+00
8.699999999999999956e-01,2.086622566390075662e+01
8.800000000000000044e-01,6.116616148327791436e+00
8.900000000000000133e-01,5.803158437996285279e+00
9.000000000000000222e-01,4.066494145966159124e+01
9.100000000000000311e-01,5.932162591030532894e+00
9.200000000000000400e-01,6.204365496901579569e+00
9.300000000000000488e-01,6.598134569060198373e+01
9.400000000000000577e-01,6.147065395679879529e+00
9.500000000000000666e-01,6.016584324047439480e+00
9.599999999999999645e-01,1.481322381173603153e+00
9.699999999999999734e-01,6.361269002101796133e+00
9.799999999999999822e-01,1.908754903191242969e+00
9.899999999999999911e-01,6.077660961680601659e+00
1.000000000000000000e+00,6.270062857921846700e+00
1.010000000000000009e+00,2.120883886446630839e+01
1.020000000000000018e+00,6.223921556603980498e+00
1.030000000000000027e+00,1.797391606716319501e+01
1.040000000000000036e+00,5.971443069755971500e+00
1.050000000000000044e+00,5.984851588732482242e+00
1.060000000000000053e+00,5.358151340927911122e+00
1.070000000000000062e+00,5.801812404176621030e+00
1.080000000000000071e+00,5.326520337375495018e+00
1.090000000000000080e+00,5.902370442710479281e+00
1.100000000000000089e+00,5.703532948757637833e+00
1.110000000000000098e+00,5.711326504636756951e+00
1.120000000000000107e+00,5.968529913368651130e+00
1.130000000000000115e+00,5.746663145067147482e+00
1.140000000000000124e+00,6.098468001439075969e+00
1.150000000000000133e+00,5.695358925441606601e+00
1.159999999999999920e+00,1.078478190671664549e+01
1.169999999999999929e+00,4.407772964486820655e+00
1.179999999999999938e+00,5.226559874089175217e+00
1.189999999999999947e+00,1.599822544429177995e+01
1.199999999999999956e+00,4.309817063501836287e+01
1.209999999999999964e+00,5.306058480197815008e+00
1.219999999999999973e+00,5.235106991027764778e+00
1.229999999999999982e+00,7.965137530818063860e-01
1.239999999999999991e+00,2.393729879348279521e+00
1.250000000000000000e+00,5.220437112096763421e+00
1.260000000000000009e+00,2.925178554003173836e+00
1.270000000000000018e+00,3.098052231130102996e+01
1.280000000000000027e+00,4.650942694037607517e+00
1.290000000000000036e+00,5.261770800614509191e+00
1.300000000000000044e+00,5.316967755902579640e-02
1.310000000000000053e+00,1.902187216004220360e+00
1.320000000000000062e+00,5.253174201868424653e+00
1.330000000000000071e+00,5.293853300186914801e+00
1.340000000000000080e+00,4.062244221498770713e+01
1.350000000000000089e+00,5.120433072210873959e+00
1.360000000000000098e+00,4.751604190869723077e+00
1.370000000000000107e+00,5.719073182267830902e+01
1.380000000000000115e+00,4.890761431873545284e+00
1.390000000000000124e+00,5.087223822894866743e+00
1.400000000000000133e+00,2.727028652676862563e+01
1.409999999999999920e+00,4.773622807041651761e+00
1.419999999999999929e+00,5.367810358538000592e+00
1.429999999999999938e+00,1.462150176125948065e+01
