w,G
0.000000000000000000e+00,3.487541954733531924e+01
1.000000000000000021e-02,7.306061107714088898e+00
2.000000000000000042e-02,7.197849586219005502e+00
2.999999999999999889e-02,7.630565750688996118e+00
4.000000000000000083e-02,7.774117376617021513e+00
5.000000000000000278e-02,7.147366789556614641e+00
5.999999999999999778e-02,7.395789586591251741e+00
7.000000000000000666e-02,6.855875803860984163e+00
8.000000000000000167e-02,6.810193103434174056e+00
8.999999999999999667e-02,5.919552512166421643e+00
1.000000000000000056e-01,6.884323358950610761e+00
1.100000000000000006e-01,2.635172526306170937e+00
1.199999999999999956e-01,7.935166621509454288e+00
1.300000000000000044e-01,5.878280625178760488e+00
1.400000000000000133e-01,2.060399291918137976e+00
1.499999999999999944e-01,2.037836922806167017e+00
1.600000000000000033e-01,3.122392134727697055e+00
1.700000000000000122e-01,4.867805154317698779e+00
1.799999999999999933e-01,6.508731756456823447e+00
1.900000000000000022e-01,7.442607535245628902e+00
2.000000000000000111e-01,3.528168790955048095e+00
2.099999999999999922e-01,6.842156699302337941e+00
2.200000000000000011e-01,7.320181258450362272e+00
2.300000000000000100e-01,4.939103389204572814e+00
2.399999999999999911e-01,2.547283838115390608e+00
2.500000000000000000e-01,6.039496643782369389e+00
2.600000000000000089e-01,6.736755757418213975e+00
2.700000000000000178e-01,6.597453829015819338e+00
2.800000000000000266e-01,6.103585131028472333e+00
2.899999999999999800e-01,6.555542689537585233e+00
2.999999999999999889e-01,6.492194941728653745e+00
3.099999999999999978e-01,4.228514962265879085e+00
3.200000000000000067e-01,5.018302569336630548e+00
3.300000000000000155e-01,3.133798934938816672e+01
3.400000000000000244e-01,5.536206067412828169e+00
3.500000000000000333e-01,1.767886609799656839e+00
3.599999999999999867e-01,2.070704221362977826e-01
3.699999999999999956e-01,6.744416704022418330e+00
3.800000000000000044e-01,5.435108524964139320e+00
3.900000000000000133e-01,4.842152060077781428e+00
4.000000000000000222e-01,2.606723212456265149e+00
4.100000000000000311e-01,8.176998031372281872e+00
4.199999999999999845e-01,5.691858092133599278e+00
4.299999999999999933e-01,6.421820132366821809e+00
4.400000000000000022e-01,4.605870565851954090e+00
4.500000000000000111e-01,4.394010168336901501e+00
4.600000000000000200e-01,6.774362588073970848e+00
4.700000000000000289e-01,6.961121855256491742e+00
4.799999999999999822e-01,5.026383037738469284e+00
4.899999999999999911e-01,6.988335006728811472e+00
5.000000000000000000e-01,1.863744014764109380e+01
5.100000000000000089e-01,2.467992011271236574e+00
5.200000000000000178e-01,6.092992302312269182e+00
5.300000000000000266e-01,6.613100544911841183e+00
5.400000000000000355e-01,6.806542720666048041e+00
5.500000000000000444e-01,6.988080288759619840e+00
5.600000000000000533e-01,6.990537167234759153e+00
5.700000000000000622e-01,7.151378086762362862e+00
5.799999999999999600e-01,7.222664429012429110e+00
5.899999999999999689e-01,7.009633973854430877e+00
5.999999999999999778e-01,6.856722022496311908e+00
6.099999999999999867e-01,7.144062544629923295e+00
6.199999999999999956e-01,6.914450244031941750e+00
6.300000000000000044e-01,6.590239710327618461e+00
6.400000000000000133e-01,6.836943134557185608e+00
6.500000000000000222e-01,6.960585979281023405e+00
6.600000000000000311e-01,6.451249583647188146e+00
6.700000000000000400e-01,6.768504340723062285e+00
6.800000000000000488e-01,6.266321143955871698e+00
6.900000000000000577e-01,5.915886818071657061e+00
7.000000000000000666e-01,5.647259190303094201e+00
7.099999999999999645e-01,4.312472193925572128e+01
7.199999999999999734e-01,4.996230831115537896e-01
7.299999999999999822e-01,7.843078126158452790e+00
7.399999999999999911e-01,5.829884236427015587e+00
7.500000000000000000e-01,2.341425432894773451e+00
7.600000000000000089e-01,1.395793694470885171e+01
7.700000000000000178e-01,5.616834544867032264e+00
7.800000000000000266e-01,5.079040785970295069e+00
7.900000000000000355e-01,4.117236298616531620e+00
8.000000000000000444e-01,4.896442578817268299e+00
8.100000000000000533e-01,5.946817219525947884e+00
8.200000000000000622e-01,6.001248263262882965e+00
8.300000000000000711e-01,6.153933688786746181e+00
8.399999999999999689e-01,1.829999032096515421e+01
8.499999999999999778e-01,3.989866147550213782e+01
8.599999999999999867e-01,1.015957638258654372e-01
8.699999999999999956e-01,4.678884436388395685e+00
8.800000000000000044e-01,5.569607927539560244e+00
8.900000000000000133e-01,5.952452645443884194e+00
9.000000000000000222e-01,6.124404607627771391e+00
9.100000000000000311e-01,6.205191218881337178e+00
9.200000000000000400e-01,6.277603735448871625e+00
9.300000000000000488e-01,6.356126735582497744e+00
9.400000000000000577e-01,6.368103259349945588e+00
9.500000000000000666e-01,6.335175242057346168e+00
9.599999999999999645e-01,6.396430451574037335e+00
9.699999999999999734e-01,6.468916808893754755e+00
9.799999999999999822e-01,6.429692672274490484e+00
9.899999999999999911e-01,6.425077347826919194e+00
1.000000000000000000e+00,6.437039324064135926e+00
1.010000000000000009e+00,6.463924297334823876e+00
1.020000000000000018e+00,6.500917608271191916e+00
1.030000000000000027e+00,6.419091074763290550e+00
1.040000000000000036e+00,6.343244856441870638e+00
1.050000000000000044e+00,6.362892740881727072e+00
1.060000000000000053e+00,6.265787552799642945e+00
1.070000000000000062e+00,6.227497581192939613e+00
