w,G
0.000000000000000000e+00,3.095282961916503339e+01
1.000000000000000021e-02,7.334326638380278318e+00
2.000000000000000042e-02,7.320350405798035531e+00
2.999999999999999889e-02,7.145120310794607299e+00
4.000000000000000083e-02,7.073485933726074926e+00
5.000000000000000278e-02,6.819589471294402294e+00
5.999999999999999778e-02,6.602260802671338524e+00
7.000000000000000666e-02,5.432523811683671155e+00
8.000000000000000167e-02,2.785005575524303723e+00
8.999999999999999667e-02,6.108503467588497493e+00
1.000000000000000056e-01,9.217620113823544736e-01
1.100000000000000006e-01,4.420386753257590229e+00
1.199999999999999956e-01,6.722154515087550575e-01
1.300000000000000044e-01,5.568971789335094513e+00
1.400000000000000133e-01,6.437306143526923208e+00
1.499999999999999944e-01,3.892607778773621963e+00
1.600000000000000033e-01,6.195514970010659539e+00
1.700000000000000122e-01,4.653884933664461876e+00
1.799999999999999933e-01,4.436683072674474815e+00
1.900000000000000022e-01,6.067560759434703854e+00
2.000000000000000111e-01,2.114712276892089626e+00
2.099999999999999922e-01,5.976135568214265170e+00
2.200000000000000011e-01,6.759758753360659789e+00
2.300000000000000100e-01,6.966171877521476485e-01
2.399999999999999911e-01,5.846580811934062538e+00
2.500000000000000000e-01,5.948462710070291593e+00
2.600000000000000089e-01,1.973836757938346409e+01
2.700000000000000178e-01,5.997435515436233544e+00
2.800000000000000266e-01,5.537546733767389817e+00
2.899999999999999800e-01,4.712043934931720912e+00
2.999999999999999889e-01,1.440415553079662514e+00
3.099999999999999978e-01,2.198833122597308787e+00
3.200000000000000067e-01,4.789109255412341781e+00
3.300000000000000155e-01,3.024948245483100706e+01
3.400000000000000244e-01,4.742686399284504972e+00
3.500000000000000333e-01,4.792996373753124928e+00
3.599999999999999867e-01,5.136016795052593409e+01
3.699999999999999956e-01,5.301329801384449425e+00
3.800000000000000044e-01,1.934615044322438848e+01
3.900000000000000133e-01,5.629619063846089233e+00
4.000000000000000222e-01,3.512252304265421010e+00
4.100000000000000311e-01,3.122275041806638995e+01
4.199999999999999845e-01,8.604663091824860111e-01
4.299999999999999933e-01,5.468818577596208819e+00
4.400000000000000022e-01,4.851038391030019881e+00
4.500000000000000111e-01,4.727967828658755423e+01
4.600000000000000200e-01,9.226028160512933596e+01
4.700000000000000289e-01,6.230009812274509784e+00
4.799999999999999822e-01,7.258677007690885752e-01
4.899999999999999911e-01,2.477678569661226149e+01
5.000000000000000000e-01,5.610328831754864076e+00
5.100000000000000089e-01,2.693769604713660115e+00
5.200000000000000178e-01,6.306377385887429021e+00
5.300000000000000266e-01,3.833487311127384167e+00
5.400000000000000355e-01,5.411176821029598294e+00
5.500000000000000444e-01,6.358677664051699097e+00
5.600000000000000533e-01,4.589559219083644059e+00
5.700000000000000622e-01,5.751879181770598315e+00
5.799999999999999600e-01,6.201599423851868131e+00
5.899999999999999689e-01,1.992254794348891878e+01
5.999999999999999778e-01,6.395981388724365502e+00
6.099999999999999867e-01,1.032238668574612639e+01
6.199999999999999956e-01,5.438519790270821552e+00
6.300000000000000044e-01,6.527085993176328316e+00
6.400000000000000133e-01,3.159916589942460607e+00
6.500000000000000222e-01,4.804205613296418598e+00
6.600000000000000311e-01,5.240989559016568933e+00
6.700000000000000400e-01,5.278150777295602225e+00
6.800000000000000488e-01,5.319755054616075007e+00
6.900000000000000577e-01,8.408434162964806546e+01
7.000000000000000666e-01,1.245794140911159076e+01
7.099999999999999645e-01,5.805119767925007501e+00
7.199999999999999734e-01,4.347732649723498355e+01
7.299999999999999822e-01,1.510080265446570458e+01
7.399999999999999911e-01,5.192785928707678522e+00
7.500000000000000000e-01,5.163700798576074114e+00
7.600000000000000089e-01,5.946598493103080862e+00
7.700000000000000178e-01,4.920624975952671321e+01
7.800000000000000266e-01,6.397210145652913127e+00
7.900000000000000355e-01,1.618224490446999653e+01
8.000000000000000444e-01,5.921342241813779772e+00
8.100000000000000533e-01,1.598962896754505536e+00
8.200000000000000622e-01,6.131719336255493147e+00
8.300000000000000711e-01,2.023557212455940890e-01
8.399999999999999689e-01,6.387385825495440983e+00
8.499999999999999778e-01,6.129860162220747810e+00
8.599999999999999867e-01,7.880235197879505993e-01
8.699999999999999956e-01,5.412069687302234477e+00
8.800000000000000044e-01,6.007285522695309243e-01
8.900000000000000133e-01,5.792389312855362959e+00
9.000000000000000222e-01,6.146909556116488815e+00
9.100000000000000311e-01,2.251949958161253917e+01
9.200000000000000400e-01,5.984408581140427508e+00
9.300000000000000488e-01,5.997922299830623416e+00
9.400000000000000577e-01,2.332549387359540560e+01
9.500000000000000666e-01,5.850820430604349198e+00
9.599999999999999645e-01,6.419313350889331637e+00
9.699999999999999734e-01,4.044066700640749801e+00
9.799999999999999822e-01,6.396850772357803194e+00
9.899999999999999911e-01,4.311065689697449521e+00
1.000000000000000000e+00,6.122952728071406447e+00
1.010000000000000009e+00,5.822627224326829776e+00
1.020000000000000018e+00,6.091397289142351568e+00
1.030000000000000027e+00,2.973330256488811774e+00
1.040000000000000036e+00,5.124884297041453429e+00
1.050000000000000044e+00,6.208381471471246194e+00
1.060000000000000053e+00,6.257963303377517050e+00
1.070000000000000062e+00,6.419091946052162712e+00
1.080000000000000071e+00,7.032068112117478620e+01
1.090000000000000080e+00,5.424443937582374531e+00
1.100000000000000089e+00,5.344876716893095292e+00
1.110000000000000098e+00,5.622213661157156039e+00
1.120000000000000107e+00,5.728122682211963301e+00
1.130000000000000115e+00,5.570193916288026514e+00
1.140000000000000124e+00,5.631573325274757735e+00
1.150000000000000133e+00,5.713151290294615769e+00
1.159999999999999920e+00,4.900412479499528295e+00
1.169999999999999929e+00,1.846071908738484257e+00
1.179999999999999938e+00,4.790670273254662881e+00
1.189999999999999947e+00,4.025230730610460661e+00
1.199999999999999956e+00,2.988153232518184765e+01
1.209999999999999964e+00,4.851937989187319999e+00
1.219999999999999973e+00,4.977213128065093528e+00
1.229999999999999982e+00,9.344714917981750091e+01
1.239999999999999991e+00,5.323370234251056488e+00
1.250000000000000000e+00,2.351566902885899424e+00
1.260000000000000009e+00,3.985701068079559484e+00
1.270000000000000018e+00,5.016192394226528961e+00
1.280000000000000027e+00,5.972159139335377898e-01
1.290000000000000036e+00,5.473362191700416268e+00
1.300000000000000044e+00,1.258179231958255206e+00
1.310000000000000053e+00,2.866566836280449948e+00
1.320000000000000062e+00,4.959970460926098390e+00
1.330000000000000071e+00,3.149281865193076158e+01
1.340000000000000080e+00,4.880441382809152628e+00
1.350000000000000089e+00,5.182943334148277792e+00
1.360000000000000098e+00,2.610077908432640648e+00
1.370000000000000107e+00,5.328319370106219033e+00
1.380000000000000115e+00,2.148360761665888674e+01
1.390000000000000124e+00,5.156681338737667097e+00
1.400000000000000133e+00,4.969881409456696097e+00
1.409999999999999920e+00,4.934377523840857371e+00
1.419999999999999929e+00,1.820550705481460252e+00
1.429999999999999938e+00,4.650951141220089013e+00
1.439999999999999947e+00,1.359489742211430396e+01
1.449999999999999956e+00,5.483872127777327243e+00
1.459999999999999964e+00,4.160128710354372927e+00
1.469999999999999973e+00,5.578514473463124901e+00
1.479999999999999982e+00,3.799985677784416538e+00
1.489999999999999991e+00,5.599635145278513804e+00
1.500000000000000000e+00,4.948766528671955101e+00
1.510000000000000009e+00,2.434641298167969925e+00
1.520000000000000018e+00,5.150378955817435767e+00
1.530000000000000027e+00,5.517717760473543898e+00
1.540000000000000036e+00,5.388336966978350517e+00
