w,G
0.000000000000000000e+00,3.563285037839073510e+01
1.000000000000000021e-02,7.153347985286151456e+00
2.000000000000000042e-02,7.108647762509927581e+00
2.999999999999999889e-02,6.934424812264865068e+00
4.000000000000000083e-02,7.083378578623910293e+00
5.000000000000000278e-02,7.686489670958522424e+00
5.999999999999999778e-02,6.417624568852945188e+00
7.000000000000000666e-02,7.244582877571230206e+00
8.000000000000000167e-02,5.758037973504433360e+00
8.999999999999999667e-02,5.198423986337836311e+00
1.000000000000000056e-01,2.006465177826952129e+01
1.100000000000000006e-01,6.493876826120946077e+00
1.199999999999999956e-01,1.554658880700968737e+01
1.300000000000000044e-01,6.871959177011905062e+00
1.400000000000000133e-01,4.570299869494172995e+00
1.499999999999999944e-01,6.389045283732443181e+00
1.600000000000000033e-01,6.629704292795883802e+00
1.700000000000000122e-01,6.182755827182298880e+00
1.799999999999999933e-01,6.892831234329992007e+00
1.900000000000000022e-01,1.879207792496452978e+00
2.000000000000000111e-01,7.055856770430770641e-01
2.099999999999999922e-01,6.617570300931090443e+00
2.200000000000000011e-01,3.264318865632115596e+00
2.300000000000000100e-01,6.001228979206837622e+00
2.399999999999999911e-01,6.309041027204915331e+00
2.500000000000000000e-01,4.143738943789411877e+01
2.600000000000000089e-01,6.625971468808245390e+00
2.700000000000000178e-01,3.242611341745285092e+00
2.800000000000000266e-01,6.137430722867999400e+00
2.899999999999999800e-01,1.969100074509678278e+00
2.999999999999999889e-01,3.401291353835116826e+00
3.099999999999999978e-01,1.629369188059802021e+00
3.200000000000000067e-01,4.258092247177737377e+00
3.300000000000000155e-01,2.434722913734300498e+00
3.400000000000000244e-01,5.881432778482627910e+00
3.500000000000000333e-01,4.467804228503649000e+00
3.599999999999999867e-01,1.831658894356574052e+01
3.699999999999999956e-01,5.865497815367590739e+00
3.800000000000000044e-01,6.206058631125701552e+00
3.900000000000000133e-01,4.628071772860275246e+01
4.000000000000000222e-01,6.690187583862345910e+00
4.100000000000000311e-01,2.326215328103844460e+00
4.199999999999999845e-01,2.579553163660933013e+00
4.299999999999999933e-01,6.056317939972808873e+00
4.400000000000000022e-01,3.453427900017276642e+01
4.500000000000000111e-01,2.829668068792757119e+00
4.600000000000000200e-01,6.847439902557399094e+00
4.700000000000000289e-01,6.136589752034063316e+00
4.799999999999999822e-01,7.070166665410724249e+00
4.899999999999999911e-01,1.297192128831310498e+01
5.000000000000000000e-01,6.876538947594753814e+00
5.100000000000000089e-01,7.108301492913353670e+00
5.200000000000000178e-01,7.430888320462913477e+00
5.300000000000000266e-01,6.240283326950110343e+00
5.400000000000000355e-01,6.012865332167292465e+00
5.500000000000000444e-01,4.744888364767989586e+00
5.600000000000000533e-01,6.921609930346779294e+00
5.700000000000000622e-01,3.209419476801182469e+01
5.799999999999999600e-01,6.402796975121397338e+00
5.899999999999999689e-01,5.010762594782453228e+00
5.999999999999999778e-01,6.102615721836932572e+00
6.099999999999999867e-01,6.379478004637114452e+00
6.199999999999999956e-01,2.673801588195441070e+01
6.300000000000000044e-01,4.614345652921010732e+00
6.400000000000000133e-01,6.597241744857386792e+00
6.500000000000000222e-01,6.523234852773574843e+00
6.600000000000000311e-01,3.707458361086798249e+01
6.700000000000000400e-01,4.788892254354542466e+00
6.800000000000000488e-01,3.854048656284863483e+01
