w,G
0.000000000000000000e+00,3.358527051196797686e+01
1.000000000000000021e-02,7.109959311113986047e+00
2.000000000000000042e-02,7.156790717691673187e+00
2.999999999999999889e-02,6.815691952561548028e+00
4.000000000000000083e-02,7.010324107994673426e+00
5.000000000000000278e-02,6.954609143957684481e+00
5.999999999999999778e-02,6.562024925525006047e+00
7.000000000000000666e-02,6.264161721315320897e+00
8.000000000000000167e-02,2.402434245501082977e+00
8.999999999999999667e-02,4.000679406574036978e-01
1.000000000000000056e-01,4.253059691108039608e+00
1.100000000000000006e-01,2.501302795088845343e+00
1.199999999999999956e-01,5.114700893160031292e+00
1.300000000000000044e-01,5.666407846822985483e+00
1.400000000000000133e-01,5.076751469873972411e+00
1.499999999999999944e-01,2.690008835215942362e-01
1.600000000000000033e-01,2.813966829138915937e+00
1.700000000000000122e-01,5.422525351502544666e+00
1.799999999999999933e-01,2.559123952865120621e+00
1.900000000000000022e-01,5.388937089953744319e+00
2.000000000000000111e-01,9.350982673902261677e-01
2.099999999999999922e-01,6.591764997111217994e+00
2.200000000000000011e-01,1.181310187352650587e+00
2.300000000000000100e-01,6.043433159559331358e+00
2.399999999999999911e-01,6.525075575285447904e+00
2.500000000000000000e-01,2.414891817382105899e+00
2.600000000000000089e-01,4.872070558669166829e+00
2.700000000000000178e-01,5.874103369282425824e+00
2.800000000000000266e-01,3.622175700774933560e+00
2.899999999999999800e-01,5.629486387390824298e+00
2.999999999999999889e-01,5.525936190453347940e+00
3.099999999999999978e-01,4.106701303062093444e+01
3.200000000000000067e-01,1.859569288336439641e+00
3.300000000000000155e-01,5.655030050173848188e+00
3.400000000000000244e-01,4.926194134617505682e+01
3.500000000000000333e-01,4.345495487349134933e+00
3.599999999999999867e-01,4.095852324285450763e+00
3.699999999999999956e-01,1.255247840482605781e+01
3.800000000000000044e-01,4.931739023949576861e+00
3.900000000000000133e-01,5.819860062630331399e+00
4.000000000000000222e-01,7.863931973991609148e-01
4.100000000000000311e-01,5.634354020505735861e+00
4.199999999999999845e-01,3.979527574341928720e+00
4.299999999999999933e-01,7.803402491146956166e+00
4.400000000000000022e-01,4.144346618181862674e+00
4.500000000000000111e-01,1.335761010402070603e+01
4.600000000000000200e-01,3.713770455174056906e+00
4.700000000000000289e-01,5.867416447179174099e+00
4.799999999999999822e-01,6.339028499211273093e+00
4.899999999999999911e-01,1.400147566737004112e+01
5.000000000000000000e-01,5.391840839130678908e+00
5.100000000000000089e-01,5.641676732153161566e+00
5.200000000000000178e-01,3.112528488480217348e+00
5.300000000000000266e-01,6.526484957742479942e+00
5.400000000000000355e-01,1.444746164265389154e+00
5.500000000000000444e-01,5.034301762599587171e+00
5.600000000000000533e-01,6.686987652550289596e+00
5.700000000000000622e-01,2.334561619166490942e+01
5.799999999999999600e-01,6.536333183914819323e+00
5.899999999999999689e-01,6.846180462311165726e+00
5.999999999999999778e-01,3.350034122703825545e+01
6.099999999999999867e-01,6.314731583408041082e+00
6.199999999999999956e-01,1.123614263926832280e+01
6.300000000000000044e-01,5.420345884536505565e+00
6.400000000000000133e-01,9.229556616368217448e+00
6.500000000000000222e-01,6.573059342936957705e+00
6.600000000000000311e-01,3.735218622369121277e+01
6.700000000000000400e-01,5.343792586932433863e+00
6.800000000000000488e-01,7.118826980271988347e-01
6.900000000000000577e-01,1.461854501079270507e+00
7.000000000000000666e-01,1.823860547162219703e+01
7.099999999999999645e-01,2.778224367850622434e-01
7.199999999999999734e-01,4.393021091770014763e+00
7.299999999999999822e-01,6.162158643444668016e+00
7.399999999999999911e-01,3.578031240947477443e+01
7.500000000000000000e-01,5.684275365940798963e+00
7.600000000000000089e-01,1.196113098269516826e+02
7.700000000000000178e-01,1.766380464396583960e+01
7.800000000000000266e-01,5.600744161692100320e+00
7.900000000000000355e-01,6.335572373769837284e+00
8.000000000000000444e-01,1.387647153710649839e+01
8.100000000000000533e-01,5.718835396842605334e+00
8.200000000000000622e-01,5.188809754864153412e+00
8.300000000000000711e-01,2.327232941110352726e+00
8.399999999999999689e-01,6.146796741318651058e+00
8.499999999999999778e-01,2.865199893152866650e+01
8.599999999999999867e-01,4.154248629887828947e-01
8.699999999999999956e-01,6.323350430853639459e+00
8.800000000000000044e-01,4.159436152953960297e-01
8.900000000000000133e-01,6.092314405647086595e+00
9.000000000000000222e-01,6.200691799960531547e+00
9.100000000000000311e-01,1.676510108939164567e+01
9.200000000000000400e-01,6.297897357508691840e+00
9.300000000000000488e-01,1.004939002021142613e+02
9.400000000000000577e-01,6.427501598651013559e+00
9.500000000000000666e-01,4.144032928790005599e+01
9.599999999999999645e-01,6.289629914657552945e+00
9.699999999999999734e-01,5.460084325670727878e+00
9.799999999999999822e-01,1.347940653687362822e+00
9.899999999999999911e-01,6.278977649743401557e+00
1.000000000000000000e+00,3.099968910222646645e+00
1.010000000000000009e+00,4.836612418219560894e+00
1.020000000000000018e+00,6.120747345939659745e+00
1.030000000000000027e+00,6.012727991301403563e+00
1.040000000000000036e+00,5.096683387724656455e+00
1.050000000000000044e+00,6.417529570297543451e+00
1.060000000000000053e+00,6.289293835017680578e+00
1.070000000000000062e+00,6.018892575432056802e+00
1.080000000000000071e+00,6.138795090133185361e+00
1.090000000000000080e+00,5.901945445201722151e+00
1.100000000000000089e+00,6.045715993062441562e+00
1.110000000000000098e+00,6.010244515764403772e+00
1.120000000000000107e+00,6.318809789087181272e+00
1.130000000000000115e+00,5.966139753501364495e+00
1.140000000000000124e+00,6.006651610725032064e+00
1.150000000000000133e+00,6.178068452343762118e+00
1.159999999999999920e+00,5.797380386940248265e+00
1.169999999999999929e+00,3.358792154938253116e+00
1.179999999999999938e+00,4.880007270547783094e+01
1.189999999999999947e+00,4.969228778917245570e+00
1.199999999999999956e+00,5.294095401967148895e+00
1.209999999999999964e+00,2.064653913063049462e+00
1.219999999999999973e+00,5.062735440403629994e+00
1.229999999999999982e+00,5.442202993234181108e+00
1.239999999999999991e+00,1.399635747905063843e+00
1.250000000000000000e+00,5.002243593329224858e+00
1.260000000000000009e+00,5.209092254732552441e+00
1.270000000000000018e+00,4.739625331973258415e-01
1.280000000000000027e+00,5.362495380246120602e-01
1.290000000000000036e+00,5.219097449271252742e+00
1.300000000000000044e+00,2.353752050282911235e+00
1.310000000000000053e+00,4.977093420371638821e+00
1.320000000000000062e+00,4.929696744004473885e+00
1.330000000000000071e+00,1.223030990850699951e+01
1.340000000000000080e+00,4.889349911455916242e+00
1.350000000000000089e+00,5.126586025880035535e+00
1.360000000000000098e+00,9.202893546185174856e+00
1.370000000000000107e+00,5.360601692198069479e+00
1.380000000000000115e+00,2.639392650902266269e+00
1.390000000000000124e+00,5.103117391842980410e+00
1.400000000000000133e+00,5.105989865891237933e+00
1.409999999999999920e+00,3.046136010170556929e+01
1.419999999999999929e+00,5.358872268155904450e+00
1.429999999999999938e+00,2.416762425851593843e+00
1.439999999999999947e+00,5.551613622776905288e+00
1.449999999999999956e+00,2.174505965395288598e+01
1.459999999999999964e+00,5.592267578969972064e+00
1.469999999999999973e+00,5.450110688252026492e+00
1.479999999999999982e+00,3.424683567812309803e+01
1.489999999999999991e+00,4.997723514730151528e+00
1.500000000000000000e+00,5.386296194989801833e+00
1.510000000000000009e+00,2.844477468209215765e+00
1.520000000000000018e+00,5.465840887879275023e+00
1.530000000000000027e+00,6.081634229568904715e+01
1.540000000000000036e+00,5.501327013731838633e+00
1.550000000000000044e+00,8.451591851468845951e-01
1.560000000000000053e+00,5.511286856466065309e+00
1.570000000000000062e+00,5.428810690960923502e+00
1.580000000000000071e+00,4.774575466266016477e+00
1.590000000000000080e+00,5.332873914221694100e+00
1.600000000000000089e+00,4.542726943064939960e+00
1.610000000000000098e+00,5.603771870444989034e+00
1.620000000000000107e+00,5.369745683946303139e+00
1.630000000000000115e+00,5.403234740803195102e+00
1.640000000000000124e+00,5.395626078612624887e+00
1.650000000000000133e+00,5.440256985215668806e+00
1.660000000000000142e+00,5.421628222347433024e+00
1.669999999999999929e+00,5.278800522792293393e+00
1.679999999999999938e+00,5.238038526719859256e+00
1.689999999999999947e+00,5.112814945744927009e+00
1.699999999999999956e+00,4.849591330240510700e+00
1.709999999999999964e+00,4.447046293238225090e+00
1.719999999999999973e+00,2.365578100116147553e+00
1.729999999999999982e+00,3.733484203648717425e+01
1.739999999999999991e+00,3.939825605137903253e+00
1.750000000000000000e+00,2.752646090177159888e+00
1.760000000000000009e+00,7.096229130935471918e-01
1.770000000000000018e+00,2.587136814791867856e+00
1.780000000000000027e+00,4.094582738664956700e+00
1.790000000000000036e+00,4.498308610213960890e+00
1.800000000000000044e+00,5.530865427441781890e+00
1.810000000000000053e+00,4.466790638437073468e+00
1.820000000000000062e+00,3.451114934631020148e+00
1.830000000000000071e+00,4.168272656611964777e+01
1.840000000000000080e+00,4.464064686319221487e+00
1.850000000000000089e+00,4.533918430335413419e+00
1.860000000000000098e+00,4.231496540642853965e+00
1.870000000000000107e+00,4.574719415611717466e+00
1.880000000000000115e+00,4.738719513860114141e+00
1.890000000000000124e+00,3.031204890510892369e+00
1.900000000000000133e+00,4.406540209877800152e+00
1.910000000000000142e+00,4.585063327537021394e+00
1.919999999999999929e+00,9.004409085434393489e+01
1.929999999999999938e+00,4.423935469222763928e+00
1.939999999999999947e+00,4.053087933173221025e+00
1.949999999999999956e+00,3.860710405043799476e+00
1.959999999999999964e+00,4.397176000482572178e+00
1.969999999999999973e+00,1.230733683367903986e+01
1.979999999999999982e+00,4.453777389201256653e+00
1.989999999999999991e+00,6.188946491302131037e+00
2.000000000000000000e+00,4.599050159477814148e+00
2.010000000000000231e+00,4.025746174488578077e+00
2.020000000000000018e+00,3.711669428353856937e+00
2.030000000000000249e+00,4.457301234371511711e+00
2.040000000000000036e+00,4.297583471746826866e+00
2.049999999999999822e+00,4.194388532355249666e+00
2.060000000000000053e+00,4.371987542600920484e+00
2.069999999999999840e+00,4.297923150040959150e+00
2.080000000000000071e+00,4.457554412730577731e+00
2.089999999999999858e+00,9.995882223500829333e-01
2.100000000000000089e+00,4.478985426265412073e+00
2.109999999999999876e+00,3.902157481498354397e+00
2.120000000000000107e+00,4.429268030177657245e+00
2.129999999999999893e+00,4.524278502545159064e+00
2.140000000000000124e+00,1.933012261112704522e+01
