w,G
0.000000000000000000e+00,1.611233506594066256e+01
1.000000000000000021e-02,7.824636717685558018e+00
2.000000000000000042e-02,7.702526286213145390e+00
2.999999999999999889e-02,7.279773290890944715e+00
4.000000000000000083e-02,7.021240724266000655e+00
5.000000000000000278e-02,7.325655470560304749e+00
5.999999999999999778e-02,7.500451816049880982e+00
7.000000000000000666e-02,6.807341449676078682e+00
8.000000000000000167e-02,5.244918224686255570e+00
8.999999999999999667e-02,6.114299122467544478e+00
1.000000000000000056e-01,5.765748903382654333e+00
1.100000000000000006e-01,2.354321370016837722e+00
1.199999999999999956e-01,6.525687589222481932e+00
1.300000000000000044e-01,2.642601155330552398e+00
1.400000000000000133e-01,5.202783344491773931e+00
1.499999999999999944e-01,3.884536889158086037e+00
1.600000000000000033e-01,2.024476133007544032e+00
1.700000000000000122e-01,2.427957075293498690e+01
1.799999999999999933e-01,7.008530711772758437e+00
1.900000000000000022e-01,6.927657524956551960e+00
2.000000000000000111e-01,7.166843758316616686e+00
2.099999999999999922e-01,3.365834413346749443e+01
2.200000000000000011e-01,2.787294367566488074e+00
2.300000000000000100e-01,6.460010103755617905e+00
2.399999999999999911e-01,7.553013513308830085e+00
2.500000000000000000e-01,5.195602489562379134e+00
2.600000000000000089e-01,6.742263571766555330e+00
2.700000000000000178e-01,7.032684556668104214e+00
2.800000000000000266e-01,7.594497535130708243e+00
2.899999999999999800e-01,7.539140346475055487e+00
2.999999999999999889e-01,5.918969302968587698e+00
3.099999999999999978e-01,6.986649695292407536e+00
3.200000000000000067e-01,7.484092795561556599e+00
3.300000000000000155e-01,3.885119724349638481e+00
3.400000000000000244e-01,7.196939914690043238e+00
3.500000000000000333e-01,6.374048963713899951e+00
3.599999999999999867e-01,3.648908048149050121e+00
3.699999999999999956e-01,5.479760511068993090e+00
3.800000000000000044e-01,7.151773480523225146e+00
3.900000000000000133e-01,6.883690846511203176e+01
4.000000000000000222e-01,7.249416204038868550e+00
4.100000000000000311e-01,4.887007465151064878e+01
4.199999999999999845e-01,5.922462206603203327e+00
4.299999999999999933e-01,5.700030369006679365e+00
4.400000000000000022e-01,7.227808241749811735e+00
4.500000000000000111e-01,5.395253266323400965e-01
4.600000000000000200e-01,1.824108586727786641e+00
4.700000000000000289e-01,6.694997500005520408e+00
4.799999999999999822e-01,7.113882205707358075e+00
4.899999999999999911e-01,4.949820023618334730e+00
5.000000000000000000e-01,7.164157973802177892e+00
5.100000000000000089e-01,7.355424731667926430e+00
5.200000000000000178e-01,7.406156296539777806e+00
5.300000000000000266e-01,7.381259590129928050e+00
5.400000000000000355e-01,7.362656572785104103e+00
5.500000000000000444e-01,7.375994918803349343e+00
5.600000000000000533e-01,7.350328320088067358e+00
5.700000000000000622e-01,7.420337230473670331e+00
5.799999999999999600e-01,7.396246746858080812e+00
5.899999999999999689e-01,7.294695231476926445e+00
5.999999999999999778e-01,7.399857301021983247e+00
6.099999999999999867e-01,7.350021634617116995e+00
6.199999999999999956e-01,7.069338347859231320e+00
6.300000000000000044e-01,7.076009402725567554e+00
6.400000000000000133e-01,7.262913236595991862e+00
6.500000000000000222e-01,7.014455541048174148e+00
6.600000000000000311e-01,6.947424152792793350e+00
6.700000000000000400e-01,5.817039459323668282e+00
6.800000000000000488e-01,6.260449172988053590e+00
6.900000000000000577e-01,1.260532741853799710e+00
7.000000000000000666e-01,5.551527384629466155e+00
7.099999999999999645e-01,4.217530185422820921e+01
7.199999999999999734e-01,6.266180780948073625e+00
7.299999999999999822e-01,6.414921003134475086e+01
7.399999999999999911e-01,6.485394556035991798e+00
7.500000000000000000e-01,1.036877325167090191e+00
7.600000000000000089e-01,3.697336755808475317e+00
7.700000000000000178e-01,6.012755798946927577e+00
7.800000000000000266e-01,4.239380784540161429e+00
7.900000000000000355e-01,6.455031585503382630e+00
8.000000000000000444e-01,6.158100805048036364e+00
8.100000000000000533e-01,2.350439792590091415e+01
8.200000000000000622e-01,9.895055825969091279e-01
8.300000000000000711e-01,6.246062606144605844e+00
8.399999999999999689e-01,6.587633285687434004e+00
8.499999999999999778e-01,6.169540746513675344e+00
8.599999999999999867e-01,6.527122995236005920e+00
8.699999999999999956e-01,6.623433103604525307e+00
8.800000000000000044e-01,6.667053002060650435e+00
8.900000000000000133e-01,6.670725776696398768e+00
