w,G
0.000000000000000000e+00,1.826095807636716728e+01
1.000000000000000021e-02,7.832376993414098543e+00
2.000000000000000042e-02,7.251891770904151713e+00
2.999999999999999889e-02,7.857175226426498682e+00
4.000000000000000083e-02,7.730339000513990477e+00
5.000000000000000278e-02,7.615633945985835318e+00
5.999999999999999778e-02,7.090052441510922066e+00
7.000000000000000666e-02,6.819987133675714297e+00
8.000000000000000167e-02,5.574862043019647828e+00
8.999999999999999667e-02,3.654024345682087116e+00
1.000000000000000056e-01,5.222159258365886458e+00
1.100000000000000006e-01,5.461761509030715445e+00
1.199999999999999956e-01,2.221607175102709775e+00
1.300000000000000044e-01,5.915452935711855709e+00
1.400000000000000133e-01,5.665215187719862655e+00
1.499999999999999944e-01,5.939009045739126691e+00
1.600000000000000033e-01,3.530846336017656739e+00
1.700000000000000122e-01,3.299771111952776437e+01
1.799999999999999933e-01,6.418720315195249881e+00
1.900000000000000022e-01,2.406761281913846418e+01
2.000000000000000111e-01,5.403894568849215929e+00
2.099999999999999922e-01,3.974752000197359081e+00
2.200000000000000011e-01,8.841927125350863559e-01
2.300000000000000100e-01,7.691471506854088425e+00
2.399999999999999911e-01,6.827539628713223507e+00
2.500000000000000000e-01,5.913475243671298287e+00
2.600000000000000089e-01,6.906448066342646186e+00
2.700000000000000178e-01,7.328124590447878006e+00
2.800000000000000266e-01,7.205421845909484091e+00
2.899999999999999800e-01,6.106529258789502812e+00
2.999999999999999889e-01,5.916476677042937560e+00
3.099999999999999978e-01,6.249093877536314068e+00
3.200000000000000067e-01,6.891912074310175740e+01
3.300000000000000155e-01,6.913184596378255442e+00
3.400000000000000244e-01,9.718016794861826568e+00
3.500000000000000333e-01,6.009383577127813680e+00
3.599999999999999867e-01,2.436039604099538458e+00
3.699999999999999956e-01,3.272107496610713540e+00
3.800000000000000044e-01,6.562282395011352243e+00
3.900000000000000133e-01,1.149903207305939423e+00
4.000000000000000222e-01,3.786639458217902821e+00
4.100000000000000311e-01,6.957932708592450943e+00
4.199999999999999845e-01,5.070182067008200955e-01
4.299999999999999933e-01,1.911081408641366330e+00
4.400000000000000022e-01,6.833085952031639820e+00
4.500000000000000111e-01,7.125412581861960248e+00
4.600000000000000200e-01,4.006191825863229639e+00
4.700000000000000289e-01,6.753719418444938505e+00
4.799999999999999822e-01,6.859521042674820990e+00
4.899999999999999911e-01,5.836684331793596137e+00
5.000000000000000000e-01,6.577010061057868562e+00
5.100000000000000089e-01,5.668454375251159583e+00
5.200000000000000178e-01,6.496109274628738994e+00
5.300000000000000266e-01,5.234905127100516253e+00
5.400000000000000355e-01,6.794168617972123236e+00
5.500000000000000444e-01,6.738833553947678467e+00
5.600000000000000533e-01,7.030026461974581586e+00
5.700000000000000622e-01,6.845532335088940989e+00
5.799999999999999600e-01,7.153695855025434369e+00
5.899999999999999689e-01,7.089958065874049531e+00
5.999999999999999778e-01,6.982692894798034899e+00
6.099999999999999867e-01,7.347023266787875428e+00
6.199999999999999956e-01,7.171710374993484294e+00
6.300000000000000044e-01,7.149017760988141568e+00
6.400000000000000133e-01,6.945289649121439091e+00
6.500000000000000222e-01,6.913736660135274548e+00
6.600000000000000311e-01,6.837604049689159247e+00
6.700000000000000400e-01,6.949968296419200442e+00
6.800000000000000488e-01,6.258906083891924155e+00
6.900000000000000577e-01,4.909927773535301299e+00
7.000000000000000666e-01,1.163688921259525522e+01
7.099999999999999645e-01,5.714958126584953391e+00
7.199999999999999734e-01,1.007764547127652932e+01
7.299999999999999822e-01,3.617613759098958326e+00
7.399999999999999911e-01,5.511793407555783730e+00
7.500000000000000000e-01,3.386551282116550254e+01
7.600000000000000089e-01,6.185852856302043179e+00
7.700000000000000178e-01,1.407810803029184932e+00
7.800000000000000266e-01,4.346480256459884117e+00
7.900000000000000355e-01,6.472061454704324035e+00
8.000000000000000444e-01,1.198107719983029540e+02
8.100000000000000533e-01,6.228024968898731473e+00
8.200000000000000622e-01,2.917773364579756556e+00
8.300000000000000711e-01,5.720025355392797550e+00
8.399999999999999689e-01,3.304630956348031390e+01
8.499999999999999778e-01,5.844632167230972009e+00
8.599999999999999867e-01,4.933828237538933514e+00
8.699999999999999956e-01,6.298574898054051907e+00
8.800000000000000044e-01,1.170383484969308796e+01
8.900000000000000133e-01,6.028388913222167744e+00
9.000000000000000222e-01,9.251143698299205909e+00
9.100000000000000311e-01,5.395356877767540027e+00
9.200000000000000400e-01,6.008593912023959760e+00
9.300000000000000488e-01,4.678023277632555654e+00
9.400000000000000577e-01,5.046956433753445737e+01
9.500000000000000666e-01,6.206366957469614754e+00
9.599999999999999645e-01,2.585565791049059925e+00
9.699999999999999734e-01,5.675478721811629157e+00
9.799999999999999822e-01,6.122795407065282802e+00
9.899999999999999911e-01,4.897671808517602088e+00
1.000000000000000000e+00,6.100691705768624296e+00
1.010000000000000009e+00,6.263270379256319131e+00
1.020000000000000018e+00,6.222627674204898263e+00
1.030000000000000027e+00,6.249167225852850116e+00
1.040000000000000036e+00,6.417541612065555512e+00
1.050000000000000044e+00,6.400022759083281443e+00
1.060000000000000053e+00,6.277884622668360670e+00
1.070000000000000062e+00,6.315774813609237093e+00
1.080000000000000071e+00,6.206415756389860761e+00
1.090000000000000080e+00,6.140318074866156550e+00
1.100000000000000089e+00,6.220212007437009305e+00
1.110000000000000098e+00,6.239869763057885876e+00
1.120000000000000107e+00,6.064352904615743611e+00
1.130000000000000115e+00,6.099685070889685257e+00
1.140000000000000124e+00,6.011564070545677652e+00
1.150000000000000133e+00,5.887950703158247201e+00
1.159999999999999920e+00,4.688425330865348073e+00
1.169999999999999929e+00,3.412951269778806473e+00
1.179999999999999938e+00,1.929557591480388634e+00
1.189999999999999947e+00,1.129521279812078172e+00
1.199999999999999956e+00,4.875402774456729205e+00
1.209999999999999964e+00,1.127870002472682920e+01
1.219999999999999973e+00,4.264079024827501563e+00
1.229999999999999982e+00,2.936279571627994578e+00
1.239999999999999991e+00,9.755247466945946577e-01
1.250000000000000000e+00,1.345152015946276869e+01
1.260000000000000009e+00,4.792795891901088901e+00
1.270000000000000018e+00,4.222772820662055615e+00
1.280000000000000027e+00,2.881369616951209878e+01
1.290000000000000036e+00,4.147137969572596283e+00
1.300000000000000044e+00,5.119554069390863660e+00
1.310000000000000053e+00,2.497899987184523329e+00
1.320000000000000062e+00,5.583453282076833091e+01
1.330000000000000071e+00,4.859977891238106196e+00
1.340000000000000080e+00,5.229922696204040378e+00
1.350000000000000089e+00,1.251052088566731690e+01
1.360000000000000098e+00,4.821899379818566977e+00
1.370000000000000107e+00,5.369575751192671831e+00
1.380000000000000115e+00,5.432173287707143139e+00
1.390000000000000124e+00,5.194010608611966395e-01
1.400000000000000133e+00,4.836259726375315537e+00
1.409999999999999920e+00,4.810295126236758811e+00
1.419999999999999929e+00,4.822287632732741969e+00
1.429999999999999938e+00,5.344756146152674248e+00
1.439999999999999947e+00,2.822889003161841615e+01
1.449999999999999956e+00,5.318759525495268647e+00
1.459999999999999964e+00,5.190481319112334901e+00
1.469999999999999973e+00,5.295908948178696285e+00
1.479999999999999982e+00,4.955968876320039840e+01
1.489999999999999991e+00,5.027978624784475770e+00
1.500000000000000000e+00,5.359432284552127612e+00
1.510000000000000009e+00,2.411478631196650113e+01
1.520000000000000018e+00,5.254057318521765829e+00
1.530000000000000027e+00,5.477446758440912333e+00
1.540000000000000036e+00,4.776028325578170808e+00
1.550000000000000044e+00,5.460456719943115544e+00
1.560000000000000053e+00,5.544353176857042875e+00
1.570000000000000062e+00,5.586892030563028300e+00
1.580000000000000071e+00,5.537404920228690131e+00
1.590000000000000080e+00,5.515058151485128235e+00
1.600000000000000089e+00,5.508366191846310045e+00
1.610000000000000098e+00,5.429707196462647545e+00
1.620000000000000107e+00,5.550150552609496302e+00
1.630000000000000115e+00,5.508363364849077293e+00
1.640000000000000124e+00,5.416230774036661977e+00
1.650000000000000133e+00,5.615376990669067148e+00
1.660000000000000142e+00,5.355971242926347742e+00
1.669999999999999929e+00,5.276694522287618483e+00
1.679999999999999938e+00,5.168336120668335809e+00
1.689999999999999947e+00,5.144880821932900972e+00
1.699999999999999956e+00,4.558867153218967516e+00
1.709999999999999964e+00,3.352242740723704095e+00
1.719999999999999973e+00,4.141388195225949254e+00
1.729999999999999982e+00,1.421114343995587888e+02
1.739999999999999991e+00,4.018784752417421835e+00
1.750000000000000000e+00,5.060379962883570393e+00
1.760000000000000009e+00,3.271123829450188225e+01
1.770000000000000018e+00,9.152714772861534342e-01
1.780000000000000027e+00,4.130080069978089519e+00
1.790000000000000036e+00,3.433045197635590284e+01
1.800000000000000044e+00,2.647979417380431855e+00
1.810000000000000053e+00,8.483939426208917389e-01
1.820000000000000062e+00,9.268409552307079480e+01
1.830000000000000071e+00,4.333372701934618654e+00
1.840000000000000080e+00,3.988289646986238779e+00
1.850000000000000089e+00,3.921830912077928666e+00
1.860000000000000098e+00,4.716673264651590536e+00
1.870000000000000107e+00,4.985755504934702742e+01
1.880000000000000115e+00,4.388975456879800952e+00
1.890000000000000124e+00,2.024069015280199224e+00
1.900000000000000133e+00,4.309893134545601079e+00
1.910000000000000142e+00,7.272916371155159254e+01
1.919999999999999929e+00,4.058937527931256284e+00
1.929999999999999938e+00,4.504316371117361051e+00
1.939999999999999947e+00,3.987925854388710434e+01
1.949999999999999956e+00,4.504964765960289164e+00
1.959999999999999964e+00,4.670532360582753562e+00
1.969999999999999973e+00,3.907698152142945247e+00
1.979999999999999982e+00,4.661097952543896028e+00
1.989999999999999991e+00,4.611266678148844278e+00
2.000000000000000000e+00,4.675217767553360382e+00
2.010000000000000231e+00,4.711177516658635156e+00
2.020000000000000018e+00,4.703626624171221238e+00
2.030000000000000249e+00,4.694180114552296779e+00
2.040000000000000036e+00,4.681853726424381357e+00
2.049999999999999822e+00,4.686473441225079029e+00
2.060000000000000053e+00,4.780094829457024908e+00
2.069999999999999840e+00,4.815527443015692022e+00
2.080000000000000071e+00,4.776973269494281027e+00
2.089999999999999858e+00,4.736378993489465117e+00
2.100000000000000089e+00,4.753034794140336139e+00
2.109999999999999876e+00,4.793905886462637156e+00
2.120000000000000107e+00,4.764472072918452206e+00
2.129999999999999893e+00,4.729238101760409485e+00
2.140000000000000124e+00,4.659199983899788400e+00
2.149999999999999911e+00,4.557710415551984973e+00
2.160000000000000142e+00,4.656366935831618648e+00
2.169999999999999929e+00,4.681085053072111535e+00
2.180000000000000160e+00,4.557421252219922891e+00
2.189999999999999947e+00,4.596611108971504933e+00
2.200000000000000178e+00,4.431825214321372997e+00
2.209999999999999964e+00,4.525520244665394820e+00
2.220000000000000195e+00,4.651175545381091680e+00
2.229999999999999982e+00,4.484597580710500075e+00
2.240000000000000213e+00,4.370645833955899562e+00
2.250000000000000000e+00,4.482002654395724761e+00
2.260000000000000231e+00,4.426403327878023042e+00
2.270000000000000018e+00,4.289275697500079865e+00
2.280000000000000249e+00,3.435735450273309954e+00
2.290000000000000036e+00,3.422291044895811929e+00
2.300000000000000266e+00,2.268769666816481845e+01
2.310000000000000053e+00,3.505547554974299373e+00
2.319999999999999840e+00,3.741848861112146096e+00
2.330000000000000071e+00,2.587396827292715251e+00
2.339999999999999858e+00,5.174861003010585714e-01
2.350000000000000089e+00,3.372512829672832613e+00
2.359999999999999876e+00,4.552002477560979088e-01
2.370000000000000107e+00,1.015342941048287817e-01
2.379999999999999893e+00,3.384301339697886490e+00
2.390000000000000124e+00,1.401208142530730605e+01
2.399999999999999911e+00,3.363198482665695543e+00
2.410000000000000142e+00,3.211745037384200252e+00
2.419999999999999929e+00,8.541333733630948188e+01
2.430000000000000160e+00,3.142986226217470147e+00
2.439999999999999947e+00,7.300185359687048958e+01
2.450000000000000178e+00,3.526674203451843237e+00
2.459999999999999964e+00,4.672632885309486284e+00
2.470000000000000195e+00,3.792558321870743931e+00
2.479999999999999982e+00,3.291145963116375306e+00
2.490000000000000213e+00,3.523939956046986843e+00
2.500000000000000000e+00,3.121245727720864060e+00
2.510000000000000231e+00,3.728534000830617590e+00
2.520000000000000018e+00,7.619274651156795475e-01
2.530000000000000249e+00,3.560283151803083079e+00
2.540000000000000036e+00,2.557457405840636966e+00
2.550000000000000266e+00,1.425239866671371258e+00
2.560000000000000053e+00,3.741908466663917299e+00
2.569999999999999840e+00,3.727213266414975745e+00
2.580000000000000071e+00,3.703049898172805054e+00
2.589999999999999858e+00,3.711290654953815604e+00
2.600000000000000089e+00,3.721803654504382219e+00
2.609999999999999876e+00,3.707832282867182805e+00
2.620000000000000107e+00,3.680521787280436552e+00
2.629999999999999893e+00,3.691108968286231029e+00
2.640000000000000124e+00,3.749491692069938598e+00
2.649999999999999911e+00,3.803125273965755504e+00
2.660000000000000142e+00,3.728588945881793126e+00
2.669999999999999929e+00,3.624226647789066558e+00
2.680000000000000160e+00,3.645588830285367177e+00
2.689999999999999947e+00,3.708619489407179337e+00
2.700000000000000178e+00,3.738317495644535970e+00
2.709999999999999964e+00,3.723926044917857503e+00
2.720000000000000195e+00,3.700325509288631132e+00
2.729999999999999982e+00,3.660146504509989462e+00
2.740000000000000213e+00,3.586265595979329035e+00
2.750000000000000000e+00,3.537088061970133701e+00
2.760000000000000231e+00,3.612510195647519406e+00
2.770000000000000018e+00,3.545510264663943367e+00
2.780000000000000249e+00,3.606606564644785351e+00
2.790000000000000036e+00,3.375907862903040346e+00
2.800000000000000266e+00,3.169101096109274707e+00
2.810000000000000053e+00,3.397309560460141764e+00
2.819999999999999840e+00,2.655197873163953837e+00
2.830000000000000071e+00,2.589439652488457533e+00
2.839999999999999858e+00,1.273790163067698700e+01
2.850000000000000089e+00,1.704924572187988652e+00
2.859999999999999876e+00,1.112047154497926194e+01
2.870000000000000107e+00,2.022554080674856092e+00
2.879999999999999893e+00,1.184032311376397306e+00
2.890000000000000124e+00,5.610162101514044597e-01
2.899999999999999911e+00,5.226514150904058020e+00
2.910000000000000142e+00,2.792109768744344578e+00
2.919999999999999929e+00,2.422732227376008574e+00
2.930000000000000160e+00,3.516316462550850286e-02
2.939999999999999947e+00,1.901302374655160499e+00
2.950000000000000178e+00,1.230923078442079266e+01
2.959999999999999964e+00,1.269025770948401544e+01
2.970000000000000195e+00,1.813060528323910514e+00
2.979999999999999982e+00,5.450949525757494030e+00
