w,G
0.000000000000000000e+00,1.745829458082553387e+01
1.000000000000000021e-02,7.011241626731688825e+00
2.000000000000000042e-02,6.943324041375416478e+00
2.999999999999999889e-02,6.989606322017325013e+00
4.000000000000000083e-02,6.684889968693375373e+00
5.000000000000000278e-02,6.732498876379588992e+00
5.999999999999999778e-02,6.914473733303622360e+00
7.000000000000000666e-02,6.434924113975368343e+00
8.000000000000000167e-02,5.843826712466086981e+00
8.999999999999999667e-02,3.518366182565616285e+00
1.000000000000000056e-01,4.633637358655262162e+00
1.100000000000000006e-01,3.482463788939190508e+00
1.199999999999999956e-01,6.846187095150702895e+00
1.300000000000000044e-01,1.760727688842293359e+00
1.400000000000000133e-01,6.418861355855835171e+00
1.499999999999999944e-01,6.117796290873690479e-01
1.600000000000000033e-01,6.322761576115389026e+00
1.700000000000000122e-01,5.623529126246738841e+00
1.799999999999999933e-01,2.442709811080637117e+00
1.900000000000000022e-01,5.893673118593792282e+00
2.000000000000000111e-01,1.914545212738638646e-02
2.099999999999999922e-01,1.893238750409830917e+00
2.200000000000000011e-01,5.955031813716954225e+00
2.300000000000000100e-01,3.167640803769922631e+00
2.399999999999999911e-01,1.289560907784546018e+00
2.500000000000000000e-01,5.911484143037963435e+00
2.600000000000000089e-01,1.934543467799411687e+01
2.700000000000000178e-01,5.992164155609603249e+00
2.800000000000000266e-01,6.475474002476390822e+00
2.899999999999999800e-01,1.265012161076580810e+01
2.999999999999999889e-01,5.137541225127681521e+00
3.099999999999999978e-01,5.665156296344424192e+00
3.200000000000000067e-01,3.702197212549625860e+00
3.300000000000000155e-01,5.025206747190976486e+00
3.400000000000000244e-01,2.785010115560409893e+00
3.500000000000000333e-01,2.213525436147434888e+01
3.599999999999999867e-01,1.731807505316955655e+02
3.699999999999999956e-01,1.089299418221691740e+00
3.800000000000000044e-01,2.108391124145799722e+01
3.900000000000000133e-01,5.849189684797586608e+00
4.000000000000000222e-01,2.827687037820409088e+01
4.100000000000000311e-01,6.118073549714384107e+00
4.199999999999999845e-01,5.959258976281423870e+00
4.299999999999999933e-01,1.417573870475203535e+02
4.400000000000000022e-01,5.194037357880461947e+00
4.500000000000000111e-01,6.389804037101892931e+00
4.600000000000000200e-01,6.535925246732954719e+00
4.700000000000000289e-01,1.928731522415722210e+01
4.799999999999999822e-01,5.655397195931674226e+00
4.899999999999999911e-01,6.888685145910965701e+00
5.000000000000000000e-01,5.060492242626889237e+00
5.100000000000000089e-01,8.770397750839347140e+00
5.200000000000000178e-01,6.651999339542271628e+00
5.300000000000000266e-01,1.858891811203159961e+01
5.400000000000000355e-01,2.718431989294511020e+00
5.500000000000000444e-01,6.243289244390531678e+00
5.600000000000000533e-01,6.667023211502446145e+00
5.700000000000000622e-01,7.008079433915655798e+00
5.799999999999999600e-01,7.051031422317696418e+00
5.899999999999999689e-01,6.797497774644268631e+00
5.999999999999999778e-01,6.703224411800821514e+00
6.099999999999999867e-01,1.794363403282595471e+00
6.199999999999999956e-01,9.251565846409684468e+01
6.300000000000000044e-01,5.489538570921929761e+00
6.400000000000000133e-01,6.510148250834615347e+00
6.500000000000000222e-01,7.021613424852295005e+00
6.600000000000000311e-01,6.810450254053068697e+00
6.700000000000000400e-01,5.837396579037664957e+00
6.800000000000000488e-01,5.441029822500475177e+00
6.900000000000000577e-01,2.796233386367706686e+00
7.000000000000000666e-01,2.197590008394637362e+00
