w,G
0.000000000000000000e+00,2.818127853299315433e+01
1.000000000000000021e-02,6.903781947977495115e+00
2.000000000000000042e-02,7.151518519874246138e+00
2.999999999999999889e-02,6.924368086781108822e+00
4.000000000000000083e-02,7.161007602802595073e+00
5.000000000000000278e-02,6.913925430335367217e+00
5.999999999999999778e-02,6.476286409477729933e+00
7.000000000000000666e-02,5.181141939276835195e+00
8.000000000000000167e-02,6.919575046682966413e-01
8.999999999999999667e-02,5.771724683573910220e+00
1.000000000000000056e-01,5.498306159449158237e+00
1.100000000000000006e-01,5.884653644242436421e+00
1.199999999999999956e-01,2.717107543814465842e+00
1.300000000000000044e-01,1.443433344431490406e+00
1.400000000000000133e-01,5.651013976034240827e+00
1.499999999999999944e-01,5.551993148189064087e+00
1.600000000000000033e-01,4.269581585927567424e+00
1.700000000000000122e-01,1.431831268572670091e+01
1.799999999999999933e-01,5.046839975971058045e+00
1.900000000000000022e-01,3.736493033069406167e+00
2.000000000000000111e-01,2.178939425302460542e+00
2.099999999999999922e-01,5.873486157619374204e+00
2.200000000000000011e-01,2.275789045551142475e+00
2.300000000000000100e-01,1.049842732694941994e+00
2.399999999999999911e-01,5.983845428810285583e+00
2.500000000000000000e-01,5.717957272243568312e+00
2.600000000000000089e-01,1.393756184434517742e+01
2.700000000000000178e-01,3.763293845796982673e+00
2.800000000000000266e-01,6.088642666837141171e+00
2.899999999999999800e-01,5.837969383597179096e+00
2.999999999999999889e-01,8.202272313335307041e-01
3.099999999999999978e-01,6.208651243546164267e+00
3.200000000000000067e-01,4.151137948945237355e+01
3.300000000000000155e-01,1.493222575659792284e+01
3.400000000000000244e-01,5.025132596894023251e+00
3.500000000000000333e-01,5.564470914030247073e+00
3.599999999999999867e-01,2.818014505500232580e-03
3.699999999999999956e-01,2.399342272457072767e+00
3.800000000000000044e-01,1.331575642098657974e+00
3.900000000000000133e-01,1.706715781692079048e+01
4.000000000000000222e-01,2.897899635369611371e+00
4.100000000000000311e-01,1.085465619698893391e+01
4.199999999999999845e-01,8.472681149071047413e-01
4.299999999999999933e-01,5.582481358115202852e+00
4.400000000000000022e-01,5.847379168436796171e+00
4.500000000000000111e-01,9.071575623158595647e+01
4.600000000000000200e-01,4.268767039013190434e+00
4.700000000000000289e-01,6.229575296358998315e+00
4.799999999999999822e-01,6.114961994214480967e+01
4.899999999999999911e-01,1.110850034344338688e+01
5.000000000000000000e-01,7.519703574904688992e+00
5.100000000000000089e-01,3.612348209521688336e+00
5.200000000000000178e-01,2.010220179045892408e+01
5.300000000000000266e-01,8.621625037510645129e+00
5.400000000000000355e-01,5.090251279730207301e+00
5.500000000000000444e-01,6.258954583130751814e+00
5.600000000000000533e-01,6.873388280755921009e+00
5.700000000000000622e-01,4.738904811642995263e+00
5.799999999999999600e-01,1.964406708198279006e+01
5.899999999999999689e-01,5.913863475472058262e+00
5.999999999999999778e-01,6.628842218471947767e+00
6.099999999999999867e-01,6.695797516612646660e+00
6.199999999999999956e-01,6.782657409646824398e+00
6.300000000000000044e-01,1.343520541549184522e+01
6.400000000000000133e-01,4.627830617490388931e+00
6.500000000000000222e-01,6.380683442527087301e+00
6.600000000000000311e-01,6.958231208973385762e+00
6.700000000000000400e-01,6.096564126117769433e+00
6.800000000000000488e-01,5.639712674400782078e+01
6.900000000000000577e-01,1.319924764273919582e+00
7.000000000000000666e-01,4.630783914304972271e+00
7.099999999999999645e-01,5.656324193251820454e+00
7.199999999999999734e-01,7.254220854245834005e+01
7.299999999999999822e-01,5.672153623268204825e+00
7.399999999999999911e-01,5.873957244749710149e+00
7.500000000000000000e-01,4.409507838626609555e-01
7.600000000000000089e-01,5.126683549514477356e+00
7.700000000000000178e-01,6.222674300776168010e+00
7.800000000000000266e-01,8.084482882074339738e-01
7.900000000000000355e-01,5.924571891822016489e+00
8.000000000000000444e-01,6.068782138268882242e+00
8.100000000000000533e-01,6.650036019925838104e+01
8.200000000000000622e-01,6.295345332381684145e+00
8.300000000000000711e-01,4.878755609982859731e+00
8.399999999999999689e-01,6.329096572935529963e+00
8.499999999999999778e-01,6.216555923843769982e+00
8.599999999999999867e-01,5.886450578125123734e+00
8.699999999999999956e-01,6.120580460277102119e+00
8.800000000000000044e-01,1.100839675860852740e+00
8.900000000000000133e-01,4.338163528151348203e+00
9.000000000000000222e-01,5.866310694422999461e+00
9.100000000000000311e-01,2.958903316415242291e-01
9.200000000000000400e-01,6.133654287214453937e+00
9.300000000000000488e-01,6.322574668050765290e+00
9.400000000000000577e-01,6.195052797169697811e+00
9.500000000000000666e-01,3.988016025199391246e-01
9.599999999999999645e-01,4.874454399534698723e+00
9.699999999999999734e-01,6.272198383346749395e+00
9.799999999999999822e-01,6.312252346294805250e+00
9.899999999999999911e-01,1.949273177688506919e+01
1.000000000000000000e+00,4.846065484125849032e+00
1.010000000000000009e+00,6.285392654432484072e+00
1.020000000000000018e+00,4.889668563387288280e+00
1.030000000000000027e+00,5.596795322340188505e+00
1.040000000000000036e+00,6.186805375092309767e+00
1.050000000000000044e+00,6.246035580189543523e+00
1.060000000000000053e+00,5.861066570513559526e+01
1.070000000000000062e+00,5.993436047005523903e+00
1.080000000000000071e+00,6.044840568813007131e+00
1.090000000000000080e+00,5.645803039799239365e+00
1.100000000000000089e+00,4.063316331932952608e+00
1.110000000000000098e+00,5.512805977550438996e+00
1.120000000000000107e+00,6.340822243891706123e+00
1.130000000000000115e+00,4.904119807106280859e+01
1.140000000000000124e+00,5.746778063201619879e+00
1.150000000000000133e+00,5.132288468981148100e+00
1.159999999999999920e+00,5.017022753144106950e+00
1.169999999999999929e+00,4.666147612840635617e+00
1.179999999999999938e+00,2.364723130680823626e+00
1.189999999999999947e+00,4.567234487255927888e+01
1.199999999999999956e+00,4.504455957983426906e+00
1.209999999999999964e+00,5.033622562651664190e+00
1.219999999999999973e+00,5.052411255264865897e-01
1.229999999999999982e+00,4.984265133407873805e+00
1.239999999999999991e+00,4.833823123518232734e+00
1.250000000000000000e+00,3.494726809196203021e+01
1.260000000000000009e+00,5.015709030628559439e+00
1.270000000000000018e+00,1.286290176908834937e+01
1.280000000000000027e+00,6.505867464420628465e+00
1.290000000000000036e+00,5.280417675748963369e+00
1.300000000000000044e+00,7.894271622062087879e+00
1.310000000000000053e+00,4.945519258112586414e+00
1.320000000000000062e+00,3.274370905508644736e+00
1.330000000000000071e+00,5.670153493914346754e+00
1.340000000000000080e+00,7.201047730571937144e+00
1.350000000000000089e+00,1.086284229365508835e+01
1.360000000000000098e+00,5.221330641812032880e+00
1.370000000000000107e+00,5.483580794452089791e+00
1.380000000000000115e+00,3.108497564711853123e+00
1.390000000000000124e+00,5.100577882207071312e+00
1.400000000000000133e+00,5.581846159316928180e+00
1.409999999999999920e+00,8.241388629174483782e+00
1.419999999999999929e+00,5.480953838324651883e+00
1.429999999999999938e+00,5.138883377438157041e+00
1.439999999999999947e+00,5.681929918822783065e+01
1.449999999999999956e+00,5.261466682297503361e+00
1.459999999999999964e+00,5.557081164960274933e+00
1.469999999999999973e+00,1.415787168336306578e+01
1.479999999999999982e+00,4.807809954354808291e+00
1.489999999999999991e+00,5.414551425481037406e+00
1.500000000000000000e+00,1.482306695199421709e+00
1.510000000000000009e+00,4.716479777069178425e+00
1.520000000000000018e+00,5.590434888509140166e+00
1.530000000000000027e+00,4.541700975047477939e+00
1.540000000000000036e+00,5.130645551507471147e+00
1.550000000000000044e+00,5.515777125544687465e+00
1.560000000000000053e+00,2.976861030843820810e+00
1.570000000000000062e+00,5.563822048723447544e+00
1.580000000000000071e+00,5.341308901155614741e+00
1.590000000000000080e+00,5.053393256594166161e+00
1.600000000000000089e+00,5.387607398803377023e+00
1.610000000000000098e+00,4.875195752811230854e+00
1.620000000000000107e+00,5.430046767227991289e+00
1.630000000000000115e+00,5.546684972615339326e+00
1.640000000000000124e+00,5.301693203026415446e+00
1.650000000000000133e+00,5.222202505791019078e+00
1.660000000000000142e+00,5.322693899197066258e+00
1.669999999999999929e+00,5.165257629589595112e+00
1.679999999999999938e+00,4.964416619312420842e+00
1.689999999999999947e+00,4.829631832111683565e+00
1.699999999999999956e+00,4.854564409656599189e+00
1.709999999999999964e+00,3.255862520155670126e+00
1.719999999999999973e+00,4.396806642781868391e+00
1.729999999999999982e+00,2.556519763181987592e+00
1.739999999999999991e+00,3.940729353323396822e+01
1.750000000000000000e+00,4.478408316528139643e+00
1.760000000000000009e+00,1.591132789113354562e+01
1.770000000000000018e+00,1.218153465296619764e+01
1.780000000000000027e+00,4.475122005453628482e+00
1.790000000000000036e+00,4.498663160937589112e+00
1.800000000000000044e+00,6.186938917218234302e+00
1.810000000000000053e+00,4.299177828458032202e+00
1.820000000000000062e+00,3.998146747025316472e+00
1.830000000000000071e+00,4.343656581580356146e+01
1.840000000000000080e+00,4.370868715443601005e+00
1.850000000000000089e+00,2.072109617554034777e+00
1.860000000000000098e+00,3.457778983575334308e+00
1.870000000000000107e+00,4.516081080775693479e+00
1.880000000000000115e+00,5.491445458874309082e+01
1.890000000000000124e+00,4.261279472013966618e+00
1.900000000000000133e+00,1.470113231208432181e+00
1.910000000000000142e+00,4.435129479452846191e+00
1.919999999999999929e+00,8.760679757821110059e+01
1.929999999999999938e+00,4.403272211134702907e+00
1.939999999999999947e+00,3.322085384487206028e+00
1.949999999999999956e+00,4.284725585432745731e+00
1.959999999999999964e+00,4.588889654557432252e+00
1.969999999999999973e+00,1.636516190391656167e+01
1.979999999999999982e+00,4.385873433753449291e+00
1.989999999999999991e+00,3.335991049908244577e+01
2.000000000000000000e+00,4.491582380714901568e+00
2.010000000000000231e+00,2.871075419200301404e+00
2.020000000000000018e+00,3.347631680080256800e+00
2.030000000000000249e+00,4.262123948601678869e+00
2.040000000000000036e+00,2.681372413513194441e+00
2.049999999999999822e+00,1.609100885970766726e+01
2.060000000000000053e+00,4.239879031832975542e+00
2.069999999999999840e+00,4.394054821146313294e+00
2.080000000000000071e+00,4.369463860277948086e+00
2.089999999999999858e+00,1.270230897193706809e+01
2.100000000000000089e+00,4.140691581024385393e+00
2.109999999999999876e+00,4.415857876238359125e+00
2.120000000000000107e+00,3.895812730709602434e+00
2.129999999999999893e+00,3.263142325913404918e+00
2.140000000000000124e+00,4.408700250662036524e+00
2.149999999999999911e+00,4.409731951103213810e+00
2.160000000000000142e+00,2.782455262221334991e+00
2.169999999999999929e+00,4.421021921597544591e+00
2.180000000000000160e+00,4.167057201246789688e+00
2.189999999999999947e+00,4.399717612409773437e+00
2.200000000000000178e+00,1.807030142196449862e+00
2.209999999999999964e+00,4.258228742672267586e+00
2.220000000000000195e+00,4.331568912391535520e+00
2.229999999999999982e+00,3.999860923825057757e+00
2.240000000000000213e+00,4.188204907720503911e+00
2.250000000000000000e+00,4.362105331350559112e+00
2.260000000000000231e+00,4.042730125368538374e+00
2.270000000000000018e+00,3.875592799063843685e+00
2.280000000000000249e+00,1.094326932537186714e+00
2.290000000000000036e+00,2.235979424826992634e+00
2.300000000000000266e+00,3.455881549942301234e-01
2.310000000000000053e+00,4.181440428035529067e+00
2.319999999999999840e+00,2.371154571997773797e+00
2.330000000000000071e+00,3.376623662286210248e+00
2.339999999999999858e+00,8.615833575775214470e+00
2.350000000000000089e+00,3.157618442720365959e+00
2.359999999999999876e+00,3.154376405484934143e+00
2.370000000000000107e+00,3.324923933166299972e-01
2.379999999999999893e+00,1.805700134593615669e+00
2.390000000000000124e+00,3.676964983853621582e+00
2.399999999999999911e+00,4.732043366583815747e+00
2.410000000000000142e+00,3.564271877167801694e+00
2.419999999999999929e+00,3.639227196835522538e+00
2.430000000000000160e+00,1.875095761166881703e+00
2.439999999999999947e+00,2.974760994708541162e+00
2.450000000000000178e+00,6.729517043365199847e+00
2.459999999999999964e+00,2.283405747242270412e+00
2.470000000000000195e+00,3.152703206733163288e+00
2.479999999999999982e+00,2.503902775744880316e+01
2.490000000000000213e+00,3.334612732068611862e+00
2.500000000000000000e+00,4.812530317459994933e+00
2.510000000000000231e+00,3.512429474915274241e+00
2.520000000000000018e+00,3.440282505801125712e+00
2.530000000000000249e+00,2.160059426650009229e+01
2.540000000000000036e+00,3.575663329105913224e+00
2.550000000000000266e+00,3.958176478899279038e-01
2.560000000000000053e+00,2.753993249227944418e+00
2.569999999999999840e+00,3.421124299552336545e+00
2.580000000000000071e+00,3.018625249289768497e+00
2.589999999999999858e+00,8.262021775931535084e-01
2.600000000000000089e+00,3.448743710508128224e+00
2.609999999999999876e+00,3.560221345070302856e+00
2.620000000000000107e+00,8.385555705843395913e+01
2.629999999999999893e+00,3.394406318648298893e+00
2.640000000000000124e+00,3.665392220696346293e+00
2.649999999999999911e+00,3.473522973071180076e+00
2.660000000000000142e+00,1.002622062369785993e+01
2.669999999999999929e+00,3.546053292480974228e+00
2.680000000000000160e+00,3.587616184498994887e+00
2.689999999999999947e+00,3.362472245727487596e+00
2.700000000000000178e+00,2.881350985041972290e+00
2.709999999999999964e+00,3.521375983488599815e+00
2.720000000000000195e+00,3.599610488646418194e+00
2.729999999999999982e+00,3.102444475186883821e+00
2.740000000000000213e+00,3.522747932552423134e+00
2.750000000000000000e+00,2.435381933897869278e+00
2.760000000000000231e+00,3.482286483929037502e+00
2.770000000000000018e+00,2.576441532135167378e+01
2.780000000000000249e+00,3.292849574907429577e+00
2.790000000000000036e+00,3.306079398513522172e+00
2.800000000000000266e+00,3.064988800402826730e+00
2.810000000000000053e+00,2.943763240312756935e+00
2.819999999999999840e+00,2.561771607035760123e+00
2.830000000000000071e+00,2.698281636907252423e+00
2.839999999999999858e+00,1.150201550746028367e+01
2.850000000000000089e+00,1.816688895669569259e-01
2.859999999999999876e+00,2.983617802594891177e+00
2.870000000000000107e+00,1.194688065611920980e+00
2.879999999999999893e+00,2.034012054998135977e+00
2.890000000000000124e+00,1.739385247607684537e+00
2.899999999999999911e+00,9.489468056006558072e-01
2.910000000000000142e+00,2.063282981917772485e+00
2.919999999999999929e+00,2.662227934012694419e+00
2.930000000000000160e+00,1.252269827182497508e+01
2.939999999999999947e+00,2.528587994697633512e+00
2.950000000000000178e+00,8.599576915890006390e+00
2.959999999999999964e+00,1.242505779495107765e+00
2.970000000000000195e+00,2.319019533015787449e+00
2.979999999999999982e+00,5.137448140934530727e+00
2.990000000000000213e+00,1.447853337091496773e+00
3.000000000000000000e+00,2.283258494764435209e+00
3.010000000000000231e+00,1.807644095282020524e+00
3.020000000000000018e+00,5.045324357695036177e+00
3.030000000000000249e+00,2.767143351351833425e-01
3.040000000000000036e+00,2.079048303057454916e+00
3.050000000000000266e+00,1.845806043829479437e+00
3.060000000000000053e+00,2.350192683654487880e+01
3.070000000000000284e+00,2.042515412490288895e+00
3.080000000000000071e+00,2.411935284124412604e+00
3.089999999999999858e+00,3.273962509501712415e+00
3.100000000000000089e+00,1.593070727543272946e+00
3.109999999999999876e+00,2.369212802430390674e+00
3.120000000000000107e+00,1.241584700325566359e+01
3.129999999999999893e+00,2.447864750667879452e+00
3.140000000000000124e+00,2.607365979198081440e+00
3.149999999999999911e+00,3.367059424209795981e+00
3.160000000000000142e+00,2.644176921447987993e+00
3.169999999999999929e+00,2.414121005837285949e+00
3.180000000000000160e+00,1.445415380020002472e+00
3.189999999999999947e+00,2.238553461139441314e+00
3.200000000000000178e+00,2.326668492465040217e+01
3.209999999999999964e+00,1.583922490634221969e+00
3.220000000000000195e+00,2.289327764180612679e+00
3.229999999999999982e+00,1.330523972040336345e+00
3.240000000000000213e+00,2.363494110421741290e+00
