w,G
0.000000000000000000e+00,3.504651758953949070e+01
1.000000000000000021e-02,6.829044013393481549e+00
2.000000000000000042e-02,6.718981334570131025e+00
2.999999999999999889e-02,6.729204840759568818e+00
4.000000000000000083e-02,6.677849622208794855e+00
5.000000000000000278e-02,6.342506082486156771e+00
5.999999999999999778e-02,6.056177399205583178e+00
7.000000000000000666e-02,6.026192600811739908e+00
8.000000000000000167e-02,5.406289890802856490e+00
8.999999999999999667e-02,5.982666538139702617e+00
1.000000000000000056e-01,1.496875949295823105e+01
1.100000000000000006e-01,6.126884181289983466e+00
1.199999999999999956e-01,5.069475684166329543e+00
1.300000000000000044e-01,4.308769511463806268e+00
1.400000000000000133e-01,6.471695501370482440e+00
1.499999999999999944e-01,4.850618105887409826e+00
1.600000000000000033e-01,5.256630758942463899e+00
1.700000000000000122e-01,5.698590986237197953e+00
1.799999999999999933e-01,2.696037784893411171e+00
1.900000000000000022e-01,5.510221460840750929e+00
2.000000000000000111e-01,2.026670183972665740e+00
2.099999999999999922e-01,5.601088771783839348e+00
2.200000000000000011e-01,2.041216586781720110e+01
2.300000000000000100e-01,5.769204555996707562e+00
2.399999999999999911e-01,3.552915173565826645e+00
2.500000000000000000e-01,6.682651698724217937e+00
2.600000000000000089e-01,5.429519392080432105e+00
2.700000000000000178e-01,2.968873825396962207e+00
2.800000000000000266e-01,5.228078032014805032e+00
2.899999999999999800e-01,6.246873300216270408e+00
2.999999999999999889e-01,2.643567725195732354e-01
3.099999999999999978e-01,2.268891582535277252e+01
3.200000000000000067e-01,1.785370585547977029e+01
3.300000000000000155e-01,2.487734829445331641e+01
3.400000000000000244e-01,4.245036902828206671e+00
3.500000000000000333e-01,1.151023499987897880e+00
3.599999999999999867e-01,4.618148188739477966e+00
3.699999999999999956e-01,4.716801170925240427e+00
3.800000000000000044e-01,3.337091387591576819e+01
3.900000000000000133e-01,2.040849567275326137e+01
4.000000000000000222e-01,2.566280202179354930e+00
4.100000000000000311e-01,4.637946443931859619e+00
4.199999999999999845e-01,1.043712638094067735e+01
4.299999999999999933e-01,4.565030747186514581e+00
4.400000000000000022e-01,6.034790075241471818e-01
4.500000000000000111e-01,4.534799779517335594e+00
4.600000000000000200e-01,6.554159002451102722e+00
4.700000000000000289e-01,4.611182103491412221e+00
4.799999999999999822e-01,3.185490507689606732e-01
4.899999999999999911e-01,6.566616766759604928e+00
5.000000000000000000e-01,9.511740207687410020e+00
5.100000000000000089e-01,2.384051692739832529e+00
5.200000000000000178e-01,6.204962589609985812e+00
5.300000000000000266e-01,1.459142274618521196e+00
5.400000000000000355e-01,5.426730122227762187e+00
5.500000000000000444e-01,8.707011266761922386e+00
5.600000000000000533e-01,5.207082246505911449e+00
5.700000000000000622e-01,6.322967224937023012e+00
5.799999999999999600e-01,6.679618031021524516e+00
5.899999999999999689e-01,6.814346810145950784e+00
5.999999999999999778e-01,6.697332861792459013e+00
6.099999999999999867e-01,6.737787265087000321e+00
6.199999999999999956e-01,6.761267320552332372e+00
6.300000000000000044e-01,6.629770017994718323e+00
6.400000000000000133e-01,6.775819973550267328e+00
6.500000000000000222e-01,4.364276801404518835e+01
6.600000000000000311e-01,7.602605420617665288e+01
6.700000000000000400e-01,3.816277447912329368e+00
6.800000000000000488e-01,5.550563787807044847e+00
6.900000000000000577e-01,9.301194228635367267e+00
7.000000000000000666e-01,1.617425722480716033e+00
7.099999999999999645e-01,5.526383789061585006e+00
7.199999999999999734e-01,1.052831220100526188e+01
7.299999999999999822e-01,6.067220657278989293e+00
7.399999999999999911e-01,2.663117777996802715e+00
7.500000000000000000e-01,4.878586169123186878e+00
7.600000000000000089e-01,2.057285862799892229e+00
7.700000000000000178e-01,6.139719213280040222e+00
7.800000000000000266e-01,9.123866510777267624e-01
7.900000000000000355e-01,6.348083051203508020e+00
8.000000000000000444e-01,2.341065965798389215e+01
8.100000000000000533e-01,5.583935372920540097e+00
8.200000000000000622e-01,3.354438611289836558e+00
8.300000000000000711e-01,5.133507625770372229e+00
8.399999999999999689e-01,3.941603055776469411e+00
8.499999999999999778e-01,6.213136979759937617e+00
8.599999999999999867e-01,2.785226290993804366e+00
8.699999999999999956e-01,5.531046599013738074e+00
8.800000000000000044e-01,5.957689993551482210e+00
8.900000000000000133e-01,6.041542691617726391e+00
9.000000000000000222e-01,6.099631943084482089e+00
9.100000000000000311e-01,6.129220933524568871e+00
9.200000000000000400e-01,6.322837510730729527e+00
9.300000000000000488e-01,6.179377538528830982e+00
9.400000000000000577e-01,9.362465198841508851e+00
9.500000000000000666e-01,1.299141314813940440e+01
9.599999999999999645e-01,5.225050130289560002e+00
9.699999999999999734e-01,6.109265393772760788e+00
9.799999999999999822e-01,6.286091202175456694e+00
9.899999999999999911e-01,6.317274124842157335e+00
1.000000000000000000e+00,6.313997304218689877e+00
1.010000000000000009e+00,6.260162519173290363e+00
1.020000000000000018e+00,2.810320774124480003e+00
1.030000000000000027e+00,1.746095215881096951e+00
1.040000000000000036e+00,5.711266218261481065e+00
1.050000000000000044e+00,6.062580867459240075e+00
1.060000000000000053e+00,6.078119007029649801e+00
1.070000000000000062e+00,6.144992833273597022e+00
1.080000000000000071e+00,6.108174577205628175e+00
1.090000000000000080e+00,6.107747727571132934e+00
1.100000000000000089e+00,5.959609942217693579e+00
1.110000000000000098e+00,5.782185008089498979e+00
1.120000000000000107e+00,6.211051942039033769e+00
1.130000000000000115e+00,6.056353525918238390e+00
1.140000000000000124e+00,5.788239172587422487e+00
1.150000000000000133e+00,5.265397180236981001e+00
1.159999999999999920e+00,5.204139103612168249e+00
1.169999999999999929e+00,2.357666897090615610e+00
1.179999999999999938e+00,3.319601843541212793e-01
1.189999999999999947e+00,3.360971000002015874e+00
1.199999999999999956e+00,4.008403880666130625e+00
1.209999999999999964e+00,4.751247258574078813e+00
1.219999999999999973e+00,1.836820179772607275e+01
1.229999999999999982e+00,4.085851581402835109e+00
1.239999999999999991e+00,4.588732504117906785e+00
1.250000000000000000e+00,9.687412742481159000e+01
1.260000000000000009e+00,4.811714410213909332e+00
1.270000000000000018e+00,5.147385410263755290e+00
1.280000000000000027e+00,3.959455385535796346e+00
1.290000000000000036e+00,5.116023648034480509e+00
1.300000000000000044e+00,2.005475224371091159e+00
1.310000000000000053e+00,5.269456125954253167e+00
1.320000000000000062e+00,2.710758441777459282e+00
1.330000000000000071e+00,3.644142064623205890e+00
1.340000000000000080e+00,5.264304904677809205e+00
1.350000000000000089e+00,8.345256548592708157e+00
1.360000000000000098e+00,2.554038465722301865e+00
1.370000000000000107e+00,5.261311317387762365e+00
1.380000000000000115e+00,4.935655351687464609e+00
1.390000000000000124e+00,1.803195286011141762e+00
1.400000000000000133e+00,5.151408972522016683e+00
1.409999999999999920e+00,5.314062105504095079e+00
1.419999999999999929e+00,1.808942706990371718e+01
1.429999999999999938e+00,5.537762295352511188e+00
1.439999999999999947e+00,5.345320495716640252e+00
1.449999999999999956e+00,3.905737456086097570e+00
1.459999999999999964e+00,5.351525825344826792e+00
1.469999999999999973e+00,4.837402013589730210e+00
1.479999999999999982e+00,4.863363965275098622e+00
1.489999999999999991e+00,5.476598881935505148e+00
1.500000000000000000e+00,5.478802510043164986e+00
1.510000000000000009e+00,5.645336496667835036e+01
1.520000000000000018e+00,5.445795643132722574e+00
1.530000000000000027e+00,5.627950815982943666e+00
1.540000000000000036e+00,5.584691456289355038e+00
1.550000000000000044e+00,5.577933038227567586e+00
1.560000000000000053e+00,5.586681920444045879e+00
1.570000000000000062e+00,5.612728916270286028e+00
1.580000000000000071e+00,5.544107581328674428e+00
1.590000000000000080e+00,5.435314209260854845e+00
1.600000000000000089e+00,5.295638791128518541e+00
1.610000000000000098e+00,5.221217525011006444e+00
1.620000000000000107e+00,5.280808375564888912e+00
