w,G
0.000000000000000000e+00,2.105692584704716097e+01
1.000000000000000021e-02,7.271123996356763541e+00
2.000000000000000042e-02,7.102924551245490825e+00
2.999999999999999889e-02,7.000473754245719604e+00
4.000000000000000083e-02,6.922695437552320641e+00
5.000000000000000278e-02,6.702788180775993254e+00
5.999999999999999778e-02,6.941359781123477291e+00
7.000000000000000666e-02,6.788273351213064188e+00
8.000000000000000167e-02,6.175688622152689433e+00
8.999999999999999667e-02,4.941489220397246029e+00
1.000000000000000056e-01,4.082839077966969654e+00
1.100000000000000006e-01,5.065430755376826077e+00
1.199999999999999956e-01,5.303975627545233884e+00
1.300000000000000044e-01,1.685804633146624987e+00
1.400000000000000133e-01,4.678783770574167278e+00
1.499999999999999944e-01,5.858688261412207332e+00
1.600000000000000033e-01,4.248906790476916662e+00
1.700000000000000122e-01,3.635118720454826757e+00
1.799999999999999933e-01,6.109128251049273928e+00
1.900000000000000022e-01,5.023327537979578317e+00
2.000000000000000111e-01,5.679388368550871924e+00
2.099999999999999922e-01,3.680152333888059513e+00
2.200000000000000011e-01,4.121353954048913693e+00
2.300000000000000100e-01,5.957009408332123002e+00
2.399999999999999911e-01,5.450431744937787037e+00
2.500000000000000000e-01,2.351544530483726358e+00
2.600000000000000089e-01,5.554722573746344594e+00
2.700000000000000178e-01,3.317560216786821670e+00
2.800000000000000266e-01,5.922503277497829899e+00
2.899999999999999800e-01,9.864965334455721546e+00
2.999999999999999889e-01,6.169705461596235452e+00
3.099999999999999978e-01,3.734611710547572905e+00
3.200000000000000067e-01,6.039146256007808233e+01
3.300000000000000155e-01,2.113531278081982379e+00
3.400000000000000244e-01,3.469152376218047351e+01
3.500000000000000333e-01,4.167873274432869479e+00
3.599999999999999867e-01,2.628162946489666751e+00
3.699999999999999956e-01,3.863157295431869187e+01
3.800000000000000044e-01,3.545131081400494821e+00
3.900000000000000133e-01,1.617344739545046428e+00
4.000000000000000222e-01,1.622190761851425833e+01
4.100000000000000311e-01,3.863372303523200380e+00
4.199999999999999845e-01,5.970459661142734298e+00
4.299999999999999933e-01,4.756596594003680067e+00
4.400000000000000022e-01,1.073893280740398559e+01
4.500000000000000111e-01,5.747841120437174212e+00
4.600000000000000200e-01,3.497329648263368895e+00
4.700000000000000289e-01,8.621506724645792374e+00
4.799999999999999822e-01,8.034474512844386851e+00
4.899999999999999911e-01,9.647639369496976869e+00
5.000000000000000000e-01,3.688983697056258393e+00
5.100000000000000089e-01,1.417563980416021607e+01
5.200000000000000178e-01,5.933794288292904007e+00
5.300000000000000266e-01,7.329416514218834999e-01
5.400000000000000355e-01,8.698930571301048076e+00
5.500000000000000444e-01,5.443516525076954160e+00
5.600000000000000533e-01,3.736435577193539803e+00
5.700000000000000622e-01,8.855911377824078556e+00
5.799999999999999600e-01,4.932862429573567908e+00
5.899999999999999689e-01,6.715498834613505608e+00
5.999999999999999778e-01,6.297359813320383637e+00
6.099999999999999867e-01,6.666912219208771972e+00
6.199999999999999956e-01,6.067194636908459948e+00
6.300000000000000044e-01,6.484544276152417019e+00
6.400000000000000133e-01,1.720428218256320640e+00
6.500000000000000222e-01,6.249130768559485460e+00
6.600000000000000311e-01,4.537627022496337759e+00
6.700000000000000400e-01,6.396500487177816829e+00
6.800000000000000488e-01,5.847898848351761991e+00
6.900000000000000577e-01,4.597168914036592113e+00
7.000000000000000666e-01,5.263946819499599528e+00
7.099999999999999645e-01,6.027647787941095459e+00
7.199999999999999734e-01,2.090302305595917005e+02
7.299999999999999822e-01,1.976115455704082535e+00
7.399999999999999911e-01,5.791866819133554500e+00
