w,G
0.000000000000000000e+00,1.976596885059363018e+01
1.000000000000000021e-02,6.933735873344741840e+00
2.000000000000000042e-02,6.965092478581754953e+00
2.999999999999999889e-02,7.010893441707751528e+00
4.000000000000000083e-02,6.600322234167835589e+00
5.000000000000000278e-02,7.017653833434026822e+00
5.999999999999999778e-02,6.283282837919214714e+00
7.000000000000000666e-02,6.185134012397310421e+00
8.000000000000000167e-02,4.781057307925177469e+00
8.999999999999999667e-02,3.911809196902109598e+00
1.000000000000000056e-01,5.175452078718714155e+00
1.100000000000000006e-01,6.108409526547927015e+00
1.199999999999999956e-01,2.837653840458984611e+00
1.300000000000000044e-01,1.483036707796332454e+00
1.400000000000000133e-01,5.930408719182958421e+00
1.499999999999999944e-01,5.962554615548355308e+00
1.600000000000000033e-01,2.083943951556037177e+00
1.700000000000000122e-01,2.981117634737395328e+00
1.799999999999999933e-01,5.952415772432849472e+00
1.900000000000000022e-01,5.666064275119858884e+00
2.000000000000000111e-01,1.203609009505914074e+01
2.099999999999999922e-01,5.775713334498743023e+00
2.200000000000000011e-01,6.547241442953297685e+00
2.300000000000000100e-01,7.735552542330750292e-01
2.399999999999999911e-01,5.956234959767494175e+00
2.500000000000000000e-01,6.279410058775479975e+00
2.600000000000000089e-01,3.788755752177213054e-01
2.700000000000000178e-01,5.136938306590659309e-01
2.800000000000000266e-01,6.136574935852719292e+00
2.899999999999999800e-01,4.827210267628754714e+00
2.999999999999999889e-01,2.386917814747886979e+01
3.099999999999999978e-01,5.017404405890912855e+00
3.200000000000000067e-01,4.418029443062404304e+00
3.300000000000000155e-01,1.021439167864006770e+01
3.400000000000000244e-01,5.718208442145256143e+00
3.500000000000000333e-01,1.646413362249012469e+00
3.599999999999999867e-01,4.674943316238605817e+00
3.699999999999999956e-01,2.297255485836419098e+01
3.800000000000000044e-01,3.461287584329959088e+00
3.900000000000000133e-01,4.737192221555733163e+00
4.000000000000000222e-01,4.936302162816906147e+00
4.100000000000000311e-01,1.360300264857653829e+01
4.199999999999999845e-01,5.416612312274811991e+00
4.299999999999999933e-01,1.049697029660252134e+01
4.400000000000000022e-01,2.259569896839985326e+00
4.500000000000000111e-01,1.536515126757161376e+01
4.600000000000000200e-01,5.961074018034703492e+00
4.700000000000000289e-01,2.258867200560078459e+01
4.799999999999999822e-01,1.166808217600879694e+01
4.899999999999999911e-01,5.900828497613048285e+00
5.000000000000000000e-01,5.349181880408251999e+01
5.100000000000000089e-01,3.017550020618337214e+00
5.200000000000000178e-01,5.956638809688742597e+00
5.300000000000000266e-01,1.273542133084255568e-01
5.400000000000000355e-01,3.151380897002122339e+01
5.500000000000000444e-01,6.448195867098684531e+00
