w,G
0.000000000000000000e+00,4.540050154851551412e+01
1.000000000000000021e-02,7.052593088615684458e+00
2.000000000000000042e-02,7.045070949453704934e+00
2.999999999999999889e-02,6.974607736632868260e+00
4.000000000000000083e-02,6.940190150028280769e+00
5.000000000000000278e-02,6.840008730136730719e+00
5.999999999999999778e-02,6.713009178656001552e+00
7.000000000000000666e-02,6.327573629140297307e+00
8.000000000000000167e-02,4.942745189393260574e+00
8.999999999999999667e-02,1.630482663652256914e+00
1.000000000000000056e-01,1.173951173695183536e-01
1.100000000000000006e-01,5.895466385664243525e+00
1.199999999999999956e-01,2.652694667905783010e+00
1.300000000000000044e-01,5.196503693169380433e+00
1.400000000000000133e-01,3.662268567170671396e+00
1.499999999999999944e-01,4.344077417761610604e+00
1.600000000000000033e-01,5.504713951373529923e+00
1.700000000000000122e-01,4.299391119522429250e+00
1.799999999999999933e-01,5.123250469998358980e+00
1.900000000000000022e-01,5.914538046423889028e+00
2.000000000000000111e-01,5.107508202989758495e+00
2.099999999999999922e-01,2.380189650028052384e+00
2.200000000000000011e-01,5.462660449629439974e+00
2.300000000000000100e-01,4.881940100704811769e+00
2.399999999999999911e-01,5.772927849687714996e+00
2.500000000000000000e-01,2.821344437620131984e+00
2.600000000000000089e-01,5.480003346564952693e+00
2.700000000000000178e-01,2.822548603167700065e+00
2.800000000000000266e-01,4.627588870644560259e+00
2.899999999999999800e-01,5.104271557309081331e+00
2.999999999999999889e-01,4.569895178015043413e+00
3.099999999999999978e-01,4.594380441525819592e+00
3.200000000000000067e-01,4.460264192175412923e+00
3.300000000000000155e-01,4.630552353319115078e+00
3.400000000000000244e-01,2.842146571604526439e+00
3.500000000000000333e-01,3.704297814842519188e+00
3.599999999999999867e-01,4.857650598906995576e+00
3.699999999999999956e-01,7.813440485786227185e-01
3.800000000000000044e-01,5.880555371189231550e+00
3.900000000000000133e-01,5.554911633335327892e+00
4.000000000000000222e-01,5.065187574779545621e+00
4.100000000000000311e-01,5.764067488339883027e+00
4.199999999999999845e-01,6.153561920393099349e+00
4.299999999999999933e-01,1.482174748691659438e+00
4.400000000000000022e-01,2.551750955607205107e+00
4.500000000000000111e-01,4.682073953664849242e+00
4.600000000000000200e-01,4.347585503740098112e+00
4.700000000000000289e-01,5.875944032401149819e+00
4.799999999999999822e-01,4.636207010428964992e+00
4.899999999999999911e-01,1.897421739547627695e+01
5.000000000000000000e-01,6.260492822709297300e+00
5.100000000000000089e-01,6.038718287563501264e+00
5.200000000000000178e-01,8.396907296695729883e+01
5.300000000000000266e-01,6.685159210035111599e+00
5.400000000000000355e-01,6.600188336316632487e+00
5.500000000000000444e-01,6.541934484952992790e+00
5.600000000000000533e-01,6.918392607783728110e+00
5.700000000000000622e-01,2.162690598956882759e+00
5.799999999999999600e-01,6.792074778823156578e+00
5.899999999999999689e-01,8.155490282961136472e+01
5.999999999999999778e-01,6.673207724104780247e+00
6.099999999999999867e-01,2.174809733624167762e+01
6.199999999999999956e-01,6.973496886352416269e+00
6.300000000000000044e-01,6.626928023048447081e+00
6.400000000000000133e-01,6.677635321078478015e+00
6.500000000000000222e-01,6.944499302683075470e+00
6.600000000000000311e-01,6.869299802273253874e+00
6.700000000000000400e-01,6.473204898368542182e+00
6.800000000000000488e-01,6.115714454725535987e+00
6.900000000000000577e-01,7.781467043635210246e+00
7.000000000000000666e-01,2.420015578223683761e+01
7.099999999999999645e-01,2.509332663650779409e+02
7.199999999999999734e-01,3.029567933675700875e-01
7.299999999999999822e-01,5.392796175893979971e+00
7.399999999999999911e-01,2.923224342437273471e+00
7.500000000000000000e-01,3.979992028409733429e+00
7.600000000000000089e-01,6.336967498256253606e+00
7.700000000000000178e-01,7.199005805580543926e-01
7.800000000000000266e-01,3.385804334053040598e+00
7.900000000000000355e-01,6.083227312318868485e+00
8.000000000000000444e-01,2.547826596877387573e+01
8.100000000000000533e-01,4.354735629419995924e+00
8.200000000000000622e-01,6.533340549365449945e+00
8.300000000000000711e-01,1.239521709399069582e+00
8.399999999999999689e-01,4.585273393311337209e+00
8.499999999999999778e-01,6.228049175504351886e+00
8.599999999999999867e-01,1.617452316886153652e+00
8.699999999999999956e-01,2.666382544232198448e+00
8.800000000000000044e-01,6.232537404970763362e+00
8.900000000000000133e-01,5.364523106404908503e+01
9.000000000000000222e-01,6.117364009831883109e+00
9.100000000000000311e-01,2.582394120916628921e+01
9.200000000000000400e-01,5.972190864889988404e+00
9.300000000000000488e-01,5.905245428736719759e+00
9.400000000000000577e-01,3.112633143459487073e+01
9.500000000000000666e-01,5.077442621482847862e+00
9.599999999999999645e-01,6.068621530847307710e+00
9.699999999999999734e-01,1.298231327697108561e+01
9.799999999999999822e-01,5.815569877526139742e+00
9.899999999999999911e-01,6.246649648968611857e+00
1.000000000000000000e+00,1.051539544616771593e+01
1.010000000000000009e+00,5.474878682442576583e+00
1.020000000000000018e+00,6.085276852953644955e+00
1.030000000000000027e+00,6.198316354887671764e+01
1.040000000000000036e+00,5.864273215186877053e+00
1.050000000000000044e+00,3.328319649947528269e+00
1.060000000000000053e+00,5.753390002646700196e+00
1.070000000000000062e+00,5.902481285330847705e+00
1.080000000000000071e+00,5.697856781397959480e+00
1.090000000000000080e+00,6.102245481310506037e+00
1.100000000000000089e+00,6.164567179359803362e+00
1.110000000000000098e+00,3.284917951325465157e+00
1.120000000000000107e+00,6.036207619119168477e+00
1.130000000000000115e+00,5.623120111632165852e+00
1.140000000000000124e+00,5.852960709382611704e+00
1.150000000000000133e+00,4.818918193356959812e+00
1.159999999999999920e+00,2.542048191603025309e+00
1.169999999999999929e+00,4.901331976516496880e+00
1.179999999999999938e+00,5.246473853012306954e+00
1.189999999999999947e+00,5.023052339200958727e+00
1.199999999999999956e+00,6.672678380712299129e-01
1.209999999999999964e+00,1.758887673626328141e+00
1.219999999999999973e+00,5.368210018421510021e+00
1.229999999999999982e+00,1.478897943965529427e+00
1.239999999999999991e+00,4.064720393047543290e+00
1.250000000000000000e+00,3.405834168381729921e+00
1.260000000000000009e+00,4.875353503989800608e+00
1.270000000000000018e+00,5.377351893045948295e+00
1.280000000000000027e+00,4.313472381309261472e+00
1.290000000000000036e+00,3.522745301396367434e+00
1.300000000000000044e+00,5.256467091169475303e+00
1.310000000000000053e+00,7.591016575786496690e-01
1.320000000000000062e+00,4.850276041236531555e+00
1.330000000000000071e+00,4.770037993988527347e+00
1.340000000000000080e+00,4.849849816175185069e+00
1.350000000000000089e+00,1.463435313198279353e+01
1.360000000000000098e+00,4.212078806007109044e+00
1.370000000000000107e+00,5.061998583823006825e+00
1.380000000000000115e+00,4.442133769618115124e+00
1.390000000000000124e+00,1.922534696138386234e+00
1.400000000000000133e+00,5.337059033519105711e+00
1.409999999999999920e+00,1.446525590188165289e+00
1.419999999999999929e+00,4.296714308381438308e+00
1.429999999999999938e+00,5.404100110838934157e+00
1.439999999999999947e+00,3.245727062153267894e+00
1.449999999999999956e+00,5.083053242356387003e+00
1.459999999999999964e+00,4.582237695435779301e+00
1.469999999999999973e+00,5.126279175345847428e+00
1.479999999999999982e+00,5.466836822670313900e+00
1.489999999999999991e+00,3.554188397974975544e+00
1.500000000000000000e+00,5.552917829642483483e+00
1.510000000000000009e+00,7.398904062287125782e+01
1.520000000000000018e+00,5.405161843742350314e+00
1.530000000000000027e+00,2.695638270127203384e+01
1.540000000000000036e+00,5.614301634218866965e+00
1.550000000000000044e+00,5.197463726590810573e+00
1.560000000000000053e+00,4.338815697440125518e+00
1.570000000000000062e+00,1.730277312315664728e+00
1.580000000000000071e+00,5.407012623058331968e+00
1.590000000000000080e+00,5.521163595322743589e+00
1.600000000000000089e+00,5.611266946892549790e+00
1.610000000000000098e+00,5.430577468490717763e+00
1.620000000000000107e+00,5.349675665046500939e+00
1.630000000000000115e+00,5.493998568528777326e+00
1.640000000000000124e+00,5.321103572830790718e+00
1.650000000000000133e+00,5.175700254600803518e+00
1.660000000000000142e+00,4.879635204053836439e+00
1.669999999999999929e+00,5.154854342164166603e+00
1.679999999999999938e+00,5.358166362059227694e+00
1.689999999999999947e+00,5.099004864783093893e+00
1.699999999999999956e+00,5.259704383318015708e+00
1.709999999999999964e+00,4.699607086757445984e+00
1.719999999999999973e+00,1.885785225652965913e+00
1.729999999999999982e+00,1.850983855504828357e+00
1.739999999999999991e+00,4.106305247261831326e+00
1.750000000000000000e+00,2.940179821820678274e+00
1.760000000000000009e+00,4.323338450997750826e+00
1.770000000000000018e+00,3.068312822900099768e+00
1.780000000000000027e+00,1.927399655342808993e+00
1.790000000000000036e+00,3.960665807301136265e+00
1.800000000000000044e+00,1.953326768700655469e+00
1.810000000000000053e+00,3.867544231532689558e+00
1.820000000000000062e+00,1.454763816443970792e-01
1.830000000000000071e+00,4.084488043677974467e+00
