w,G
0.000000000000000000e+00,2.294674693446942637e+00
1.000000000000000021e-02,6.829242919321083072e+00
2.000000000000000042e-02,6.805641994024937524e+00
2.999999999999999889e-02,6.800777653046833571e+00
4.000000000000000083e-02,6.926357644443331019e+00
5.000000000000000278e-02,6.754436860257281516e+00
5.999999999999999778e-02,6.131234255207028028e+00
7.000000000000000666e-02,6.099098989400093984e+00
8.000000000000000167e-02,5.759708860614404458e+00
8.999999999999999667e-02,5.748505684148835115e+00
1.000000000000000056e-01,6.341961561605638842e+00
1.100000000000000006e-01,5.537220266985739769e+00
1.199999999999999956e-01,5.854982610074982219e+00
1.300000000000000044e-01,3.007343979593730232e+00
1.400000000000000133e-01,2.369776035167542094e+00
1.499999999999999944e-01,5.321598137689091068e+00
1.600000000000000033e-01,1.171738745739213217e+00
1.700000000000000122e-01,5.896178920413140290e+00
1.799999999999999933e-01,1.763849367599299001e+00
1.900000000000000022e-01,6.982445035623666030e+00
2.000000000000000111e-01,6.413487153725950130e+00
2.099999999999999922e-01,6.959142705362857839e+00
2.200000000000000011e-01,1.080348480619493579e+01
2.300000000000000100e-01,4.325141227357296003e+00
2.399999999999999911e-01,5.413130560180823281e+00
2.500000000000000000e-01,9.261308297953256830e-01
2.600000000000000089e-01,5.484787004528524967e+00
2.700000000000000178e-01,1.569032082362126435e+00
2.800000000000000266e-01,5.136402800467461560e+00
2.899999999999999800e-01,5.683027498738192129e+00
2.999999999999999889e-01,3.396993242760052656e+00
3.099999999999999978e-01,6.405194696576416824e+00
3.200000000000000067e-01,4.332761493140345976e+00
3.300000000000000155e-01,2.075198848089351067e+00
3.400000000000000244e-01,1.766123089823931291e+00
3.500000000000000333e-01,3.180862621550791580e+00
3.599999999999999867e-01,9.991253700231417234e-01
3.699999999999999956e-01,9.282057673330607273e+00
3.800000000000000044e-01,5.343193606888165803e+00
3.900000000000000133e-01,2.021550002836460180e+01
4.000000000000000222e-01,6.197586912872310450e+00
4.100000000000000311e-01,6.242895029374741611e+00
4.199999999999999845e-01,1.540844442830967864e+01
4.299999999999999933e-01,6.238453438801337292e+00
4.400000000000000022e-01,1.380248084514397817e+02
4.500000000000000111e-01,6.718398019235678476e+00
4.600000000000000200e-01,4.815835476381773006e+00
4.700000000000000289e-01,1.884005811647615936e+00
4.799999999999999822e-01,6.396327338150571862e+00
4.899999999999999911e-01,6.924238826682971748e+00
5.000000000000000000e-01,7.055268364055911512e+00
5.100000000000000089e-01,6.380265583067570745e+00
5.200000000000000178e-01,6.452625972787727093e+00
5.300000000000000266e-01,4.823628233344431138e+00
5.400000000000000355e-01,6.910488781961966254e+00
5.500000000000000444e-01,6.942754182424442533e+00
5.600000000000000533e-01,2.444422750526707233e+01
5.700000000000000622e-01,6.500563085248602491e+00
5.799999999999999600e-01,5.222586816092103845e+00
5.899999999999999689e-01,6.649153728651321593e+00
5.999999999999999778e-01,6.710677815855027539e+00
6.099999999999999867e-01,1.305153604462256034e+01
6.199999999999999956e-01,6.304752692633313060e+00
6.300000000000000044e-01,6.746092401764532731e+00
6.400000000000000133e-01,2.991988556116526965e+01
6.500000000000000222e-01,5.971746320086730897e+00
6.600000000000000311e-01,6.432424125671873050e+00
6.700000000000000400e-01,2.724951891000093163e+00
6.800000000000000488e-01,5.535462401043746539e+00
6.900000000000000577e-01,5.093421588421511714e+00
7.000000000000000666e-01,1.182884287834519554e+01
7.099999999999999645e-01,3.514005698646320397e+00
7.199999999999999734e-01,4.903988290140569362e+00
7.299999999999999822e-01,3.522271658586009835e+01
7.399999999999999911e-01,5.334230566961893238e+00
7.500000000000000000e-01,4.585406759709591107e+00
7.600000000000000089e-01,3.775286758890558758e+00
7.700000000000000178e-01,6.020307488260821849e+00
7.800000000000000266e-01,5.151493049783930633e-01
7.900000000000000355e-01,4.969673711341433986e+00
8.000000000000000444e-01,6.026414786402037649e+00
8.100000000000000533e-01,3.782731417697565490e+00
8.200000000000000622e-01,4.761220486389008855e+00
8.300000000000000711e-01,6.329538002639564453e+00
8.399999999999999689e-01,5.511080264197144807e+00
8.499999999999999778e-01,1.019651108844079834e+00
8.599999999999999867e-01,5.630265902459256289e+00
8.699999999999999956e-01,3.997652936455927453e+00
8.800000000000000044e-01,4.191025431160489489e+01
8.900000000000000133e-01,5.686831039852807024e+00
9.000000000000000222e-01,6.274167940104875996e+00
9.100000000000000311e-01,3.544289347043087179e+00
9.200000000000000400e-01,5.841204777235313728e+00
9.300000000000000488e-01,1.672617321012472758e+01
9.400000000000000577e-01,6.256886508641184008e+00
9.500000000000000666e-01,3.320052048525439226e-01
9.599999999999999645e-01,5.682635025531749484e+00
9.699999999999999734e-01,6.265311218799401338e+00
9.799999999999999822e-01,1.993406246561437722e+00
9.899999999999999911e-01,6.106284751686548162e+00
1.000000000000000000e+00,7.149935825952711710e+00
1.010000000000000009e+00,5.903618042315359915e+00
1.020000000000000018e+00,3.375977207203761932e+00
1.030000000000000027e+00,5.752226572581672137e+00
1.040000000000000036e+00,5.803383412840599220e+01
1.050000000000000044e+00,6.303994324905065838e+00
1.060000000000000053e+00,6.209792596121983976e+00
1.070000000000000062e+00,2.004273499768986966e+01
1.080000000000000071e+00,6.040179843464286158e+00
1.090000000000000080e+00,5.664109009832529296e+00
1.100000000000000089e+00,6.045522775889461187e+00
1.110000000000000098e+00,6.357340094009136244e+00
1.120000000000000107e+00,6.092563604986407810e+00
1.130000000000000115e+00,5.808299868957729650e+00
1.140000000000000124e+00,5.775283997779919964e+00
1.150000000000000133e+00,5.869778701225192741e+00
1.159999999999999920e+00,5.266131320317350983e+00
1.169999999999999929e+00,9.340553184595017377e-01
1.179999999999999938e+00,4.845946732364241782e+00
1.189999999999999947e+00,5.037644214706619827e+00
1.199999999999999956e+00,3.529456186801209316e+00
1.209999999999999964e+00,4.342718966061067221e+00
1.219999999999999973e+00,5.404027282050295256e+00
1.229999999999999982e+00,1.694241287491119685e+00
1.239999999999999991e+00,3.507900632992833057e-01
1.250000000000000000e+00,5.520166199698140375e+00
1.260000000000000009e+00,2.314572875642136296e+01
1.270000000000000018e+00,1.407270466343597981e+00
1.280000000000000027e+00,5.458008368275874211e+00
1.290000000000000036e+00,4.372649800966699729e+01
1.300000000000000044e+00,5.462730284812132631e+00
1.310000000000000053e+00,2.994879559586813844e+00
1.320000000000000062e+00,4.148722306934844894e+00
1.330000000000000071e+00,5.388458498907346517e+00
1.340000000000000080e+00,4.683505936658177049e+00
1.350000000000000089e+00,4.474167225014370253e+00
1.360000000000000098e+00,5.303480857880116695e+00
1.370000000000000107e+00,3.272504538489999959e+01
1.380000000000000115e+00,5.480542282446220881e+00
1.390000000000000124e+00,5.459857461651629329e+00
1.400000000000000133e+00,4.560876823270070268e+00
1.409999999999999920e+00,5.465793659152356376e+00
1.419999999999999929e+00,4.256664247357237585e+00
1.429999999999999938e+00,5.615186426437190015e+00
1.439999999999999947e+00,5.435537985781460080e+00
1.449999999999999956e+00,5.920236054489734556e+00
1.459999999999999964e+00,5.325482012373170093e+00
1.469999999999999973e+00,5.306754594693273930e+00
1.479999999999999982e+00,4.458246312659844079e+01
1.489999999999999991e+00,5.614260449629161265e+00
1.500000000000000000e+00,5.534564081291459381e+00
1.510000000000000009e+00,5.541891645149273238e+00
1.520000000000000018e+00,5.463546457680171997e+00
1.530000000000000027e+00,5.585301747549342721e+00
1.540000000000000036e+00,5.625584166149948828e+00
1.550000000000000044e+00,5.465304584538031918e+00
1.560000000000000053e+00,5.536497933895760504e+00
1.570000000000000062e+00,5.656407771836267528e+00
1.580000000000000071e+00,5.518265249884512613e+00
1.590000000000000080e+00,5.513208977146411449e+00
1.600000000000000089e+00,5.535210779314935436e+00
1.610000000000000098e+00,5.686778633905770874e+00
1.620000000000000107e+00,5.461957811167865273e+00
1.630000000000000115e+00,5.260542111649789021e+00
1.640000000000000124e+00,5.528928529074589093e+00
1.650000000000000133e+00,5.405754942020746689e+00
1.660000000000000142e+00,5.254127432570989242e+00
1.669999999999999929e+00,4.648411636687982629e+00
1.679999999999999938e+00,4.911335093797246643e+00
1.689999999999999947e+00,4.705404981920080942e+00
1.699999999999999956e+00,4.663217120970834628e+00
1.709999999999999964e+00,3.314638835087871271e+00
1.719999999999999973e+00,2.888504258412394776e+00
1.729999999999999982e+00,4.580534374822974542e+00
1.739999999999999991e+00,2.331717320690528172e+00
1.750000000000000000e+00,3.999022134523399163e+00
1.760000000000000009e+00,3.949964807925641974e+00
1.770000000000000018e+00,1.497697440437375178e+02
1.780000000000000027e+00,4.436265553629107572e+00
1.790000000000000036e+00,1.635154785394957511e+00
1.800000000000000044e+00,1.036998402301348987e+00
1.810000000000000053e+00,2.873028124010675644e+00
1.820000000000000062e+00,6.428593115138958591e-01
1.830000000000000071e+00,3.899554023539947956e+00
1.840000000000000080e+00,1.098785081680892617e+01
1.850000000000000089e+00,4.270130932534046408e+00
1.860000000000000098e+00,1.925093381631319822e+00
1.870000000000000107e+00,3.169435984059162159e+00
