w,G
0.000000000000000000e+00,1.389908804673936515e+01
1.000000000000000021e-02,7.013490545152227362e+00
2.000000000000000042e-02,6.938324281543701844e+00
2.999999999999999889e-02,6.944004946670442102e+00
4.000000000000000083e-02,6.776790296488638177e+00
5.000000000000000278e-02,6.626116004898294776e+00
5.999999999999999778e-02,6.290958866982991005e+00
7.000000000000000666e-02,6.305776792247546503e+00
8.000000000000000167e-02,5.180535640570379741e+00
8.999999999999999667e-02,1.459401998768030140e+01
1.000000000000000056e-01,5.796868610429456226e+00
1.100000000000000006e-01,1.187206487707594071e+00
1.199999999999999956e-01,5.209589218562273416e+00
1.300000000000000044e-01,5.057415532714054862e+00
1.400000000000000133e-01,3.173645330447524060e+00
1.499999999999999944e-01,5.584415286940105361e+00
1.600000000000000033e-01,4.129979560485065093e+00
1.700000000000000122e-01,5.758719461448013277e+00
1.799999999999999933e-01,1.256351143236906331e+00
1.900000000000000022e-01,6.221690462099548569e+00
2.000000000000000111e-01,6.115757224029861661e+00
2.099999999999999922e-01,1.745087199044454529e+00
2.200000000000000011e-01,6.259498409281858855e+00
2.300000000000000100e-01,6.595332618129706503e+00
2.399999999999999911e-01,5.669972706798707129e+00
2.500000000000000000e-01,6.425315982382286961e+00
2.600000000000000089e-01,5.469138872193928247e-01
2.700000000000000178e-01,3.365577111355815276e+01
2.800000000000000266e-01,4.531575517811335274e+00
2.899999999999999800e-01,6.078607490812851566e+00
2.999999999999999889e-01,3.365143488067512845e+00
3.099999999999999978e-01,2.391786333616491067e+00
3.200000000000000067e-01,1.183456640664112491e+00
3.300000000000000155e-01,1.774462079256051794e+01
3.400000000000000244e-01,1.920361705403562169e+01
3.500000000000000333e-01,2.455256861331724494e+00
3.599999999999999867e-01,5.710056410260637705e+00
3.699999999999999956e-01,5.283396211687039212e+00
3.800000000000000044e-01,2.339840189392426595e+01
3.900000000000000133e-01,5.091047583605608828e+00
4.000000000000000222e-01,5.356835931426282116e+00
4.100000000000000311e-01,5.338226396204413504e+01
4.199999999999999845e-01,5.361325415167732089e+00
4.299999999999999933e-01,3.254224606131157493e+00
4.400000000000000022e-01,4.905448604340548968e+00
4.500000000000000111e-01,6.135984011412690897e+00
4.600000000000000200e-01,6.773276298405192186e+00
4.700000000000000289e-01,7.701890497740192743e+00
4.799999999999999822e-01,7.774973737795520812e-02
4.899999999999999911e-01,6.390690160668188291e+00
