w,G
0.000000000000000000e+00,3.133142880164319166e+01
1.000000000000000021e-02,7.318951089559684320e+00
2.000000000000000042e-02,7.284100183189140765e+00
2.999999999999999889e-02,7.079520191817852748e+00
4.000000000000000083e-02,6.733081676893893253e+00
5.000000000000000278e-02,6.826099153423331956e+00
5.999999999999999778e-02,6.867829526527732042e+00
7.000000000000000666e-02,6.469168577675413090e+00
8.000000000000000167e-02,2.984320633706582182e+00
8.999999999999999667e-02,6.042288669800632839e+00
1.000000000000000056e-01,3.964211836880079609e+00
1.100000000000000006e-01,4.906337879243107380e+00
1.199999999999999956e-01,6.087526485399528120e+00
1.300000000000000044e-01,1.041901016281437364e+01
1.400000000000000133e-01,5.559786730444060687e+00
1.499999999999999944e-01,5.261501458439932222e+00
1.600000000000000033e-01,4.139104277249978203e+00
1.700000000000000122e-01,2.785797304867022373e+00
1.799999999999999933e-01,4.483964520574919455e+00
1.900000000000000022e-01,6.434794516110833307e+00
2.000000000000000111e-01,6.489679888185634127e+00
2.099999999999999922e-01,6.910634854917302228e+00
2.200000000000000011e-01,1.249187229520469788e+00
2.300000000000000100e-01,6.201522659770981605e+00
2.399999999999999911e-01,6.318268949521971933e+00
2.500000000000000000e-01,2.723687101533707633e+00
2.600000000000000089e-01,4.571481885597862949e+00
2.700000000000000178e-01,5.631032146021275331e+00
2.800000000000000266e-01,6.042388401952226928e+00
2.899999999999999800e-01,2.254501654605434879e+01
2.999999999999999889e-01,1.952553307889603351e+00
3.099999999999999978e-01,4.779009976204102728e+00
3.200000000000000067e-01,4.642587590096930450e-01
3.300000000000000155e-01,6.319000660991559215e+01
3.400000000000000244e-01,4.642089096068335863e+00
3.500000000000000333e-01,4.331981843821920641e+00
3.599999999999999867e-01,1.075932340903431061e+01
3.699999999999999956e-01,3.728453031416682606e+00
3.800000000000000044e-01,3.202588356210773757e+00
3.900000000000000133e-01,7.253496698248278562e+01
4.000000000000000222e-01,4.545444211662777789e+00
4.100000000000000311e-01,5.577677738673162189e+00
4.199999999999999845e-01,1.077298489788551805e+01
4.299999999999999933e-01,5.770593589973207038e+00
4.400000000000000022e-01,6.013281899625699367e+00
4.500000000000000111e-01,3.847470973663676830e+01
4.600000000000000200e-01,5.781652505854496304e+00
4.700000000000000289e-01,3.580652445502053638e+01
4.799999999999999822e-01,3.852515217975954087e+00
4.899999999999999911e-01,1.330526256189966450e+00
5.000000000000000000e-01,3.547964472378371426e+01
5.100000000000000089e-01,3.364735970817144484e+00
5.200000000000000178e-01,2.580504023950088488e+00
5.300000000000000266e-01,6.216545973720439378e+00
5.400000000000000355e-01,3.496738403211728130e+00
5.500000000000000444e-01,1.366457268199156871e+01
5.600000000000000533e-01,1.209109207411375309e+01
5.700000000000000622e-01,6.593985411761959625e+00
5.799999999999999600e-01,5.603733993232903110e+00
5.899999999999999689e-01,6.469182036228724009e+00
5.999999999999999778e-01,6.792753208593934389e+00
6.099999999999999867e-01,6.156230624869754919e+00
6.199999999999999956e-01,1.451596760192202407e+00
6.300000000000000044e-01,7.023633595470221813e+00
6.400000000000000133e-01,8.423263208271091429e+00
6.500000000000000222e-01,6.534301091874852752e+00
6.600000000000000311e-01,6.246543828491681438e+00
6.700000000000000400e-01,4.509160536862042434e+00
6.800000000000000488e-01,5.292083136395723031e+00
6.900000000000000577e-01,1.424641619214474630e+01
7.000000000000000666e-01,2.904192897790359496e+00
7.099999999999999645e-01,1.429079573129035552e+00
7.199999999999999734e-01,5.574686044989227263e+00
7.299999999999999822e-01,4.459440918876497406e+00
7.399999999999999911e-01,1.029627948824861932e+02
7.500000000000000000e-01,5.988527287452585668e+00
7.600000000000000089e-01,3.317639001282812750e-02
7.700000000000000178e-01,1.721648598114686024e+01
7.800000000000000266e-01,5.799329074876530932e+00
7.900000000000000355e-01,2.820001186780994651e+00
8.000000000000000444e-01,4.356889746314591250e+00
8.100000000000000533e-01,2.798877029334295496e+00
8.200000000000000622e-01,2.573336103584114021e+00
8.300000000000000711e-01,5.922647643722237731e+00
8.399999999999999689e-01,8.235185340172663793e-01
8.499999999999999778e-01,4.093930163765007180e+00
8.599999999999999867e-01,5.851780827381646288e-01
8.699999999999999956e-01,6.038190479628145368e+00
8.800000000000000044e-01,6.010319803670234329e+00
8.900000000000000133e-01,2.442205525889609419e+01
9.000000000000000222e-01,6.100458419005041932e+00
9.100000000000000311e-01,6.211939483190160871e+00
9.200000000000000400e-01,2.378921549525532697e+00
9.300000000000000488e-01,5.036927688414911231e+00
