w,G
0.000000000000000000e+00,5.343892533690169699e+01
1.000000000000000021e-02,7.132563185610033329e+00
2.000000000000000042e-02,6.958352130933612045e+00
2.999999999999999889e-02,6.949178461324476253e+00
4.000000000000000083e-02,7.226674058730657713e+00
5.000000000000000278e-02,7.210554324954905780e+00
5.999999999999999778e-02,7.102211362172726083e+00
7.000000000000000666e-02,6.744879840360082923e+00
8.000000000000000167e-02,5.736272529036157586e+00
8.999999999999999667e-02,5.793754923153645819e+00
1.000000000000000056e-01,2.283304733604379244e+00
1.100000000000000006e-01,5.707769392802122255e+00
1.199999999999999956e-01,6.983956230935080001e-01
1.300000000000000044e-01,6.172095786078742208e+00
1.400000000000000133e-01,1.062099073280916173e+01
1.499999999999999944e-01,6.310983932516966100e+00
1.600000000000000033e-01,4.044824611591080199e-01
1.700000000000000122e-01,6.082680895110813779e+00
1.799999999999999933e-01,2.079258532769130863e+00
1.900000000000000022e-01,5.475525193556221915e+00
2.000000000000000111e-01,2.484761574545941265e+00
2.099999999999999922e-01,1.871433026429313085e+00
2.200000000000000011e-01,5.322746827316296780e+00
2.300000000000000100e-01,6.750553941715841333e+00
2.399999999999999911e-01,6.546594260310278024e+00
2.500000000000000000e-01,6.348587069623770951e+00
2.600000000000000089e-01,3.219469768024075051e+01
2.700000000000000178e-01,5.557924014408345492e+00
2.800000000000000266e-01,6.329783689739890917e+00
2.899999999999999800e-01,3.142744974060981633e+01
2.999999999999999889e-01,2.669863538218219645e+00
3.099999999999999978e-01,2.597369968688958863e+00
3.200000000000000067e-01,4.949154660832883579e+00
3.300000000000000155e-01,2.852936334891672310e+00
3.400000000000000244e-01,5.821857470125849865e+00
3.500000000000000333e-01,3.172133494006396148e+01
3.599999999999999867e-01,6.404395320991707941e+00
3.699999999999999956e-01,2.532554749971396735e+00
3.800000000000000044e-01,5.947161963752050973e+00
3.900000000000000133e-01,6.011392418450676622e+00
4.000000000000000222e-01,2.480759785241420268e+00
4.100000000000000311e-01,2.533064717895032736e+00
4.199999999999999845e-01,1.061376651730012455e+01
4.299999999999999933e-01,6.000669239163947566e+00
4.400000000000000022e-01,6.523614317472372193e+00
4.500000000000000111e-01,7.065595829892593827e+00
4.600000000000000200e-01,1.840887080542148624e+01
4.700000000000000289e-01,5.100118230008209963e+00
4.799999999999999822e-01,6.544914665192873571e+00
4.899999999999999911e-01,6.775244926394799805e+00
5.000000000000000000e-01,1.416070258984491659e+01
5.100000000000000089e-01,4.725337853257943976e+00
5.200000000000000178e-01,6.882723890105721054e+00
5.300000000000000266e-01,6.171734607093830149e+00
5.400000000000000355e-01,1.201137680248233419e+00
5.500000000000000444e-01,6.299331459241776621e+00
5.600000000000000533e-01,4.331686378983246044e+01
5.700000000000000622e-01,6.719493361240655993e+00
5.799999999999999600e-01,6.229853997077491101e+00
5.899999999999999689e-01,6.296935258180590189e+00
5.999999999999999778e-01,6.083931982228407698e+00
6.099999999999999867e-01,6.531554200841910074e+00
6.199999999999999956e-01,6.852657554676307328e+00
6.300000000000000044e-01,6.632246109410952606e+00
6.400000000000000133e-01,6.234376492069079845e+00
6.500000000000000222e-01,6.660323131142003916e+00
6.600000000000000311e-01,6.507348436956966964e+00
6.700000000000000400e-01,5.895242414325643665e+00
6.800000000000000488e-01,4.688761421830042408e+00
6.900000000000000577e-01,4.541722456717733891e+00
7.000000000000000666e-01,4.027073219702790752e+00
7.099999999999999645e-01,2.711878017849800315e-01
7.199999999999999734e-01,4.787290009297097804e+00
7.299999999999999822e-01,1.897398160595439975e+00
7.399999999999999911e-01,5.499928758028758580e+00
7.500000000000000000e-01,5.784502489893725397e+00
7.600000000000000089e-01,3.294610586362489357e+01
7.700000000000000178e-01,6.010836995416576123e+00
7.800000000000000266e-01,9.995619688647765955e+00
7.900000000000000355e-01,6.181846725896339656e+00
8.000000000000000444e-01,5.711830699390896271e+00
8.100000000000000533e-01,5.771695320354261582e+00
8.200000000000000622e-01,6.316321136902915079e+00
8.300000000000000711e-01,4.529776187430848466e+01
8.399999999999999689e-01,6.124827266576541085e+00
8.499999999999999778e-01,2.889731287838750440e+00
8.599999999999999867e-01,5.531354794375765493e+00
8.699999999999999956e-01,6.599625616644930304e+00
8.800000000000000044e-01,6.260566852566387119e+00
8.900000000000000133e-01,6.329863517110692506e+00
9.000000000000000222e-01,6.132058619852727155e+00
9.100000000000000311e-01,4.100949452906565540e+00
9.200000000000000400e-01,5.862345903580068907e+00
9.300000000000000488e-01,6.455973532751405841e+00
9.400000000000000577e-01,6.346536597469222052e+00
9.500000000000000666e-01,8.286011238715074612e+00
9.599999999999999645e-01,5.592214648948766964e+00
9.699999999999999734e-01,6.463900209811251685e+00
9.799999999999999822e-01,1.209909625169365954e+00
9.899999999999999911e-01,5.688480306757679905e+00
1.000000000000000000e+00,6.329300553409700214e+00
1.010000000000000009e+00,2.162577780827076523e+00
1.020000000000000018e+00,6.299706915488055614e+00
1.030000000000000027e+00,6.237500330636785328e+00
1.040000000000000036e+00,6.340968151253889573e+00
1.050000000000000044e+00,6.401957726776787538e+00
1.060000000000000053e+00,6.418673151537296562e+00
1.070000000000000062e+00,6.311345130713628571e+00
1.080000000000000071e+00,6.482703121784404665e+00
1.090000000000000080e+00,6.465991760960424273e+00
1.100000000000000089e+00,6.346834613298166339e+00
1.110000000000000098e+00,6.317641925281402671e+00
1.120000000000000107e+00,6.033762063474452653e+00
1.130000000000000115e+00,6.236015610932652997e+00
1.140000000000000124e+00,6.151768870494441543e+00
1.150000000000000133e+00,6.008175753753834947e+00
1.159999999999999920e+00,5.555289210747976547e+00
1.169999999999999929e+00,4.420256659087299589e+00
1.179999999999999938e+00,4.822787803247480021e+00
1.189999999999999947e+00,4.973616380499903400e+00
1.199999999999999956e+00,1.835168016676713876e+01
1.209999999999999964e+00,4.555652635197482425e+00
1.219999999999999973e+00,5.000113447586437943e+00
1.229999999999999982e+00,1.041350394113408662e+01
1.239999999999999991e+00,4.280261308531772002e+00
1.250000000000000000e+00,1.742467597019861647e-01
1.260000000000000009e+00,3.691314256693234874e+00
1.270000000000000018e+00,4.649697645934857348e+00
1.280000000000000027e+00,1.217377850338773992e+00
1.290000000000000036e+00,5.438536812129159514e+00
1.300000000000000044e+00,3.723757027102322148e+00
1.310000000000000053e+00,5.462720508891282023e+00
1.320000000000000062e+00,3.771149255394083077e+00
1.330000000000000071e+00,4.747931567374164885e+00
1.340000000000000080e+00,5.170087851526173672e+00
1.350000000000000089e+00,5.380294748611657241e+00
1.360000000000000098e+00,4.823859341843641957e+00
1.370000000000000107e+00,5.117244471072782019e+00
1.380000000000000115e+00,2.602750241556733357e+01
1.390000000000000124e+00,5.175210054268375437e+00
1.400000000000000133e+00,5.171760694521387869e+00
1.409999999999999920e+00,5.382508078294836018e+00
1.419999999999999929e+00,5.415517645847486961e+00
1.429999999999999938e+00,5.022671113129589138e+00
1.439999999999999947e+00,3.602229396424088570e+00
1.449999999999999956e+00,5.343348018092452634e+00
1.459999999999999964e+00,5.099024117056637273e+00
1.469999999999999973e+00,1.396067904448216046e+00
1.479999999999999982e+00,2.446518016607877755e+01
1.489999999999999991e+00,3.792031834349723685e+00
1.500000000000000000e+00,5.116353258345069932e+00
1.510000000000000009e+00,5.338656678764541752e+00
1.520000000000000018e+00,5.307848798845461680e+00
1.530000000000000027e+00,5.435276419267085046e+00
1.540000000000000036e+00,5.535409783931394045e+00
1.550000000000000044e+00,5.505242349754979614e+00
1.560000000000000053e+00,5.605076526064257436e+00
1.570000000000000062e+00,5.465949446058836259e+00
1.580000000000000071e+00,5.432978073417434217e+00
1.590000000000000080e+00,5.352606237747614237e+00
1.600000000000000089e+00,5.591984041411165229e+00
1.610000000000000098e+00,5.546593934380475766e+00
1.620000000000000107e+00,5.129977444555217758e+00
1.630000000000000115e+00,5.231995478832871527e+00
1.640000000000000124e+00,5.501559594628832706e+00
1.650000000000000133e+00,5.397150307469596342e+00
1.660000000000000142e+00,5.009550010840289502e+00
1.669999999999999929e+00,5.122608358791573835e+00
1.679999999999999938e+00,5.009848378831382121e+00
1.689999999999999947e+00,4.968436159408414987e+00
1.699999999999999956e+00,3.388154919868871850e+00
1.709999999999999964e+00,3.499567479354918298e+00
1.719999999999999973e+00,2.512588628399041735e+00
1.729999999999999982e+00,8.125487445898207284e+01
1.739999999999999991e+00,4.545896383405642283e+00
1.750000000000000000e+00,2.634475141452227387e+00
1.760000000000000009e+00,2.398941627463650583e+00
1.770000000000000018e+00,4.453175649169123673e+00
1.780000000000000027e+00,1.809453116739057066e+01
1.790000000000000036e+00,4.395743139642481090e+00
1.800000000000000044e+00,4.484924575507811539e+00
1.810000000000000053e+00,3.247510208026493927e+00
1.820000000000000062e+00,4.804117212339438225e+00
1.830000000000000071e+00,4.024806054702103175e+00
1.840000000000000080e+00,3.439488465266107742e+00
1.850000000000000089e+00,4.444062958961352727e+00
1.860000000000000098e+00,1.580456059307756078e+01
1.870000000000000107e+00,2.877887356466727553e+00
1.880000000000000115e+00,3.527087371160808615e+00
1.890000000000000124e+00,3.867823567877515689e+00
1.900000000000000133e+00,3.841289801918077451e+00
1.910000000000000142e+00,8.619880931163148574e+00
1.919999999999999929e+00,2.591738501098319603e+00
1.929999999999999938e+00,4.439067095964152720e+00
1.939999999999999947e+00,4.329274650930363677e+00
1.949999999999999956e+00,1.763538106513943493e+00
1.959999999999999964e+00,3.598657517348726742e+00
1.969999999999999973e+00,4.518466313058761230e+00
1.979999999999999982e+00,3.949924111410268779e+00
1.989999999999999991e+00,1.129284716508249797e-01
2.000000000000000000e+00,4.175462393169746100e+00
2.010000000000000231e+00,3.602491755212803071e+01
2.020000000000000018e+00,3.051406147561841031e+00
2.030000000000000249e+00,2.389062766671132820e+00
2.040000000000000036e+00,4.356047947851222624e+00
2.049999999999999822e+00,4.578831482723109580e+00
2.060000000000000053e+00,4.607828714915648938e+00
2.069999999999999840e+00,4.631574467349382829e+00
2.080000000000000071e+00,4.763255440552222275e+00
2.089999999999999858e+00,4.716749928449838869e+00
2.100000000000000089e+00,4.569701424870342699e+00
2.109999999999999876e+00,4.592031147068075470e+00
2.120000000000000107e+00,4.693859887873441217e+00
2.129999999999999893e+00,4.676473549689495357e+00
2.140000000000000124e+00,4.625321185091149090e+00
2.149999999999999911e+00,4.635262657437037248e+00
2.160000000000000142e+00,4.710274390894529262e+00
2.169999999999999929e+00,4.583181378079513202e+00
2.180000000000000160e+00,4.591971934137282219e+00
2.189999999999999947e+00,4.663923101057656062e+00
2.200000000000000178e+00,4.636154762304735222e+00
2.209999999999999964e+00,4.485274376405282482e+00
2.220000000000000195e+00,4.450307431700336380e+00
2.229999999999999982e+00,4.380817972506480196e+00
2.240000000000000213e+00,4.427128094810528047e+00
2.250000000000000000e+00,4.290941050431731796e+00
2.260000000000000231e+00,3.905594118760018496e+00
2.270000000000000018e+00,3.678088795914199238e+00
2.280000000000000249e+00,1.492920192097360710e+00
2.290000000000000036e+00,7.542810892787512600e-01
2.300000000000000266e+00,2.376980249920888966e+00
