w,G
0.000000000000000000e+00,2.643128836305415064e+01
1.000000000000000021e-02,7.314374259851251558e+00
2.000000000000000042e-02,7.081095333164847183e+00
2.999999999999999889e-02,7.053211537294863831e+00
4.000000000000000083e-02,6.877608363059225738e+00
5.000000000000000278e-02,7.116961360640734036e+00
5.999999999999999778e-02,6.871128358637430544e+00
7.000000000000000666e-02,6.010049847174349757e+00
8.000000000000000167e-02,4.590257390775498436e+00
8.999999999999999667e-02,5.152497366030604375e+00
1.000000000000000056e-01,2.269086714765161439e+00
1.100000000000000006e-01,5.734371345875333148e-02
1.199999999999999956e-01,5.922605018969306023e+00
1.300000000000000044e-01,6.724315576613970613e-02
1.400000000000000133e-01,1.399250736068948786e+00
1.499999999999999944e-01,5.983375200103048464e+00
1.600000000000000033e-01,3.977118564528783651e+00
1.700000000000000122e-01,2.940873515829439455e+00
1.799999999999999933e-01,6.365346936346650608e+00
1.900000000000000022e-01,2.579379491423510196e+00
2.000000000000000111e-01,6.372929638391205742e+00
2.099999999999999922e-01,6.676030151376324273e-01
2.200000000000000011e-01,7.087647207872974420e+00
2.300000000000000100e-01,6.723948917389502178e+00
2.399999999999999911e-01,2.121103816486365812e+00
2.500000000000000000e-01,6.243886650348025036e+00
2.600000000000000089e-01,6.513085878763567926e+00
2.700000000000000178e-01,8.806168621636421889e+00
2.800000000000000266e-01,6.208615845651010545e+00
2.899999999999999800e-01,6.006399567683661900e+00
2.999999999999999889e-01,1.012472830784042710e+00
3.099999999999999978e-01,5.547714511017650452e+00
3.200000000000000067e-01,3.850349803452320430e+01
3.300000000000000155e-01,5.963474851076703942e+00
3.400000000000000244e-01,7.433447530404470704e+00
3.500000000000000333e-01,3.060553398784427337e+00
3.599999999999999867e-01,1.210412084802372279e+00
3.699999999999999956e-01,8.749024312843136642e+00
3.800000000000000044e-01,1.398551713773201088e+00
3.900000000000000133e-01,2.317133478983757655e+00
4.000000000000000222e-01,3.804767228535818724e+00
4.100000000000000311e-01,4.149203612947647457e+01
4.199999999999999845e-01,2.901032660492381066e+00
4.299999999999999933e-01,4.169340630647356249e+01
4.400000000000000022e-01,2.104224890282375693e+00
4.500000000000000111e-01,6.332726489823127025e+00
4.600000000000000200e-01,3.422695790872155897e+01
4.700000000000000289e-01,1.021423344582957027e+00
4.799999999999999822e-01,4.480537302563559976e+00
4.899999999999999911e-01,4.366588576530475940e+00
5.000000000000000000e-01,9.584463586381124500e+00
5.100000000000000089e-01,5.237875638854244897e+00
5.200000000000000178e-01,9.759530806488568189e+00
5.300000000000000266e-01,6.651973331257132749e+00
5.400000000000000355e-01,5.921624557170574121e+00
