w,G
0.000000000000000000e+00,4.737807032236069915e+01
1.000000000000000021e-02,7.309000644126163238e+00
2.000000000000000042e-02,7.148923753322397268e+00
2.999999999999999889e-02,6.918851639175179535e+00
4.000000000000000083e-02,6.839418002378466532e+00
5.000000000000000278e-02,7.007986326214063588e+00
5.999999999999999778e-02,6.603165235727267657e+00
7.000000000000000666e-02,6.245112507922231160e+00
8.000000000000000167e-02,5.934178802030633193e+00
8.999999999999999667e-02,1.805410794093527471e+01
1.000000000000000056e-01,5.134943908365569243e+00
1.100000000000000006e-01,2.145941821286962536e+00
1.199999999999999956e-01,1.757775407099692799e+01
1.300000000000000044e-01,5.087134144072551045e+00
1.400000000000000133e-01,9.904359674953706616e-01
1.499999999999999944e-01,1.149171217408214929e+00
1.600000000000000033e-01,5.466308538906296199e+00
1.700000000000000122e-01,1.392420543010615797e+00
1.799999999999999933e-01,5.761580736694694949e+00
1.900000000000000022e-01,5.897411795414084779e+00
2.000000000000000111e-01,1.181830257701153242e+00
2.099999999999999922e-01,5.843925854241671658e+00
2.200000000000000011e-01,3.202305068497292018e-01
2.300000000000000100e-01,1.276817513311713892e+00
2.399999999999999911e-01,6.042137919250347267e+00
2.500000000000000000e-01,5.231143579200909777e+00
2.600000000000000089e-01,2.879452554567308908e+01
2.700000000000000178e-01,3.463536739941274867e+00
2.800000000000000266e-01,6.192143180250471168e+00
2.899999999999999800e-01,3.273541767298052463e+00
2.999999999999999889e-01,2.605348116457850693e+00
3.099999999999999978e-01,3.841812967007253832e+00
3.200000000000000067e-01,2.913782451798750728e+00
3.300000000000000155e-01,5.960448477161148872e+01
3.400000000000000244e-01,1.686416382208271614e+00
3.500000000000000333e-01,5.568155533439512084e+00
3.599999999999999867e-01,6.418617708454405602e+00
3.699999999999999956e-01,3.081695846724797683e+00
3.800000000000000044e-01,2.741530869319073194e+00
3.900000000000000133e-01,2.481539806568190176e+00
4.000000000000000222e-01,5.751669122973370740e+00
4.100000000000000311e-01,1.506735419340137696e+02
4.199999999999999845e-01,5.091497287930943472e+00
4.299999999999999933e-01,6.232372856272395012e+00
4.400000000000000022e-01,3.640102802554597616e+01
4.500000000000000111e-01,5.971987622736397050e+00
4.600000000000000200e-01,5.683717179682717280e+00
4.700000000000000289e-01,2.633514333716409084e+01
4.799999999999999822e-01,4.589815791217541019e+00
4.899999999999999911e-01,6.403710555926799053e+00
5.000000000000000000e-01,1.728579172450196566e+01
5.100000000000000089e-01,5.969290276274801244e+00
5.200000000000000178e-01,2.061529866605073202e+00
5.300000000000000266e-01,9.136381668238099962e+01
5.400000000000000355e-01,1.411672334832330122e+01
5.500000000000000444e-01,6.214635132930163230e+00
5.600000000000000533e-01,1.163551248155512363e+00
5.700000000000000622e-01,5.662066422291024637e+00
5.799999999999999600e-01,6.976965154045617012e+00
5.899999999999999689e-01,1.132177784915563556e+01
5.999999999999999778e-01,5.836460976858171890e+00
6.099999999999999867e-01,6.032400342419428796e+00
6.199999999999999956e-01,4.632147632772732893e-01
6.300000000000000044e-01,5.815667958876351129e+00
6.400000000000000133e-01,1.526376935061606055e+01
6.500000000000000222e-01,6.360151327265635146e+00
6.600000000000000311e-01,6.167967749942138589e+00
6.700000000000000400e-01,6.423146546819971547e+00
6.800000000000000488e-01,4.042374349794152444e+00
6.900000000000000577e-01,2.812044014174174933e+00
7.000000000000000666e-01,4.569395692691257116e-01
7.099999999999999645e-01,1.447793274730045354e+01
7.199999999999999734e-01,1.456280282243757007e+01
7.299999999999999822e-01,1.883740355352526308e+01
7.399999999999999911e-01,3.654553304516342305e+00
7.500000000000000000e-01,2.471012147591092045e+01
7.600000000000000089e-01,6.003680793922976022e+01
7.700000000000000178e-01,5.689144060613628540e+00
7.800000000000000266e-01,3.254578209308990999e+00
7.900000000000000355e-01,5.934862746451086579e+00
8.000000000000000444e-01,4.476970370515775954e+00
8.100000000000000533e-01,3.650044217563355176e+01
8.200000000000000622e-01,6.170750760660657086e+00
8.300000000000000711e-01,5.347034955355851160e+00
8.399999999999999689e-01,3.514875444013029693e+01
8.499999999999999778e-01,5.792343837895674419e+00
8.599999999999999867e-01,3.848519730448242804e+00
8.699999999999999956e-01,7.434173420687130829e+01
8.800000000000000044e-01,5.853241157335433265e+00
8.900000000000000133e-01,5.947663294835428438e+00
9.000000000000000222e-01,6.922293435109173743e+01
9.100000000000000311e-01,5.842410527177131385e+00
9.200000000000000400e-01,6.027627150270146394e+00
9.300000000000000488e-01,4.778358837464230291e+00
9.400000000000000577e-01,6.061296245451303299e+00
9.500000000000000666e-01,6.366704730298097026e+00
9.599999999999999645e-01,1.122842019255323720e+01
9.699999999999999734e-01,5.876335634957015053e+00
9.799999999999999822e-01,6.216013544618895992e+00
9.899999999999999911e-01,1.797654713368320722e-01
1.000000000000000000e+00,6.200603428556121344e+00
1.010000000000000009e+00,8.156086498561900822e-01
1.020000000000000018e+00,6.428843094851591111e+00
1.030000000000000027e+00,6.284815567196421426e+00
1.040000000000000036e+00,5.673344688254627677e+00
1.050000000000000044e+00,6.059070166419525449e+00
1.060000000000000053e+00,6.254059975900013058e+00
1.070000000000000062e+00,5.949207133785685109e+00
1.080000000000000071e+00,6.244582398024821401e+00
1.090000000000000080e+00,5.109582584566891406e+00
1.100000000000000089e+00,1.866330214027834344e+01
1.110000000000000098e+00,6.073427735445676490e+00
1.120000000000000107e+00,5.196636437799798003e+00
1.130000000000000115e+00,3.846935899004299841e+01
1.140000000000000124e+00,3.479008500206173693e+00
1.150000000000000133e+00,5.389028575205051297e+00
1.159999999999999920e+00,5.419283280668557801e+00
1.169999999999999929e+00,2.807046345139896815e+00
1.179999999999999938e+00,1.111489821702628511e+01
1.189999999999999947e+00,5.309370162578281871e+00
1.199999999999999956e+00,4.190763688493372108e+00
1.209999999999999964e+00,2.092962418299372729e+01
1.219999999999999973e+00,5.201733833432121479e+00
1.229999999999999982e+00,5.378372138740072472e+00
1.239999999999999991e+00,3.520412675793304746e+00
1.250000000000000000e+00,4.961202530061640914e+00
1.260000000000000009e+00,4.994334628782183927e+00
1.270000000000000018e+00,8.156061331759314470e+00
1.280000000000000027e+00,2.978516914391063697e+00
1.290000000000000036e+00,5.232848689310618973e+00
1.300000000000000044e+00,7.594118955726204545e-01
1.310000000000000053e+00,5.328821538193122542e+00
1.320000000000000062e+00,5.347480011324564408e+00
1.330000000000000071e+00,7.583766517438179733e+01
1.340000000000000080e+00,5.422544141444686439e+00
1.350000000000000089e+00,2.241205323602636135e+00
1.360000000000000098e+00,5.228225697138420891e+00
1.370000000000000107e+00,2.810604242166117928e+00
1.380000000000000115e+00,4.915224155014029428e+00
1.390000000000000124e+00,5.240397204738807879e+00
1.400000000000000133e+00,7.130352884759311394e+00
1.409999999999999920e+00,4.811757518297676839e+00
1.419999999999999929e+00,5.417051672394951112e+00
1.429999999999999938e+00,5.273397915442875616e-01
1.439999999999999947e+00,3.557024202703296556e+00
1.449999999999999956e+00,5.098307994492512485e+00
1.459999999999999964e+00,1.385640421659467592e+01
