w,G
0.000000000000000000e+00,2.810479882788458639e+01
1.000000000000000021e-02,6.475361403128657045e+00
2.000000000000000042e-02,6.527041327212949717e+00
2.999999999999999889e-02,6.664294984673142963e+00
4.000000000000000083e-02,6.548526032525427532e+00
5.000000000000000278e-02,6.393692584958491132e+00
5.999999999999999778e-02,5.136817850824681564e+00
7.000000000000000666e-02,6.279172040392577259e+00
8.000000000000000167e-02,1.152266445689662966e+00
8.999999999999999667e-02,4.724420945351496037e+00
1.000000000000000056e-01,5.842328718465326531e+00
1.100000000000000006e-01,5.787754147173585828e+00
1.199999999999999956e-01,5.841852646337207133e+00
1.300000000000000044e-01,3.237611694563667442e+01
1.400000000000000133e-01,2.076396155815331923e+01
1.499999999999999944e-01,4.743330496499854121e+01
1.600000000000000033e-01,4.930189846756031002e+00
1.700000000000000122e-01,6.314035528967245625e+00
1.799999999999999933e-01,1.580584154039880396e+00
1.900000000000000022e-01,2.471902305425487256e+01
2.000000000000000111e-01,5.257043755978922484e+00
2.099999999999999922e-01,6.211541857988041926e+00
2.200000000000000011e-01,1.390312824447906692e+01
2.300000000000000100e-01,4.158586760193632159e+00
2.399999999999999911e-01,6.512697450264954391e+00
2.500000000000000000e-01,1.694539560041917081e+00
2.600000000000000089e-01,3.631070580192023556e+00
2.700000000000000178e-01,6.314941030141677736e+00
2.800000000000000266e-01,5.848627740188014457e+00
2.899999999999999800e-01,6.200766605518086116e+00
2.999999999999999889e-01,1.311915295676364446e+00
3.099999999999999978e-01,2.299363109561796570e+00
3.200000000000000067e-01,5.926161367999353002e-01
3.300000000000000155e-01,3.486208699797026078e+00
3.400000000000000244e-01,1.181732191121485087e+01
3.500000000000000333e-01,5.151600985291334922e+00
3.599999999999999867e-01,6.446609301215747934e+00
3.699999999999999956e-01,1.966349801796763686e+01
3.800000000000000044e-01,5.871525513506598237e+00
3.900000000000000133e-01,1.753960429484278993e+00
4.000000000000000222e-01,6.158221523056793956e+01
4.100000000000000311e-01,6.396326866753092588e+00
4.199999999999999845e-01,5.058326028572274424e+00
4.299999999999999933e-01,6.432624240305941044e+00
4.400000000000000022e-01,6.929016067655479283e+00
4.500000000000000111e-01,3.444119908044307454e+00
4.600000000000000200e-01,3.108004636897256745e+01
4.700000000000000289e-01,4.806427262293979652e+00
4.799999999999999822e-01,6.686401826635862022e+00
4.899999999999999911e-01,6.073476326720350649e+00
5.000000000000000000e-01,9.597809281493315581e+00
5.100000000000000089e-01,6.472814785778330915e+00
5.200000000000000178e-01,6.918417358222026969e+00
5.300000000000000266e-01,1.431760930105416207e+01
5.400000000000000355e-01,7.015901549318456887e+00
5.500000000000000444e-01,6.928903907736292389e+00
5.600000000000000533e-01,6.564792767199494783e+00
5.700000000000000622e-01,6.088844153039163487e+00
5.799999999999999600e-01,4.717064169700569742e+00
5.899999999999999689e-01,1.242742270701633522e+01
5.999999999999999778e-01,5.290040025238798904e+00
6.099999999999999867e-01,6.380582518682913928e+00
6.199999999999999956e-01,6.524550878277439736e+00
6.300000000000000044e-01,6.961116423529396080e+00
6.400000000000000133e-01,6.627603577967794202e+00
6.500000000000000222e-01,6.539459485604313116e+00
6.600000000000000311e-01,6.141971238769436958e+00
