w,G
0.000000000000000000e+00,1.302676255916069614e+00
1.000000000000000021e-02,6.929422888440186057e+00
2.000000000000000042e-02,7.050405916270424456e+00
2.999999999999999889e-02,7.066070523770664913e+00
4.000000000000000083e-02,6.625689851775711681e+00
5.000000000000000278e-02,6.082972936635797190e+00
5.999999999999999778e-02,7.082682157254443389e+00
7.000000000000000666e-02,5.684103836926237996e+00
8.000000000000000167e-02,5.656422140261073039e+00
8.999999999999999667e-02,1.348373434009449090e+00
1.000000000000000056e-01,4.449625221416850795e-01
1.100000000000000006e-01,4.429082570364544225e+00
1.199999999999999956e-01,5.703488072484679705e+00
1.300000000000000044e-01,2.512974416336266614e+00
1.400000000000000133e-01,4.703640995347857512e+00
1.499999999999999944e-01,1.282573071285969979e+00
1.600000000000000033e-01,3.429372382713486545e+00
1.700000000000000122e-01,4.951158013896885812e+00
1.799999999999999933e-01,2.380399871725666028e+00
1.900000000000000022e-01,4.193579785145277183e-01
2.000000000000000111e-01,5.358777195852355568e+00
2.099999999999999922e-01,5.077546157711019248e+00
2.200000000000000011e-01,4.196140287848836969e+00
2.300000000000000100e-01,5.594612800811967546e+00
2.399999999999999911e-01,8.517293577566613649e-01
2.500000000000000000e-01,3.631336274479183945e+00
2.600000000000000089e-01,6.848970860213935197e+00
2.700000000000000178e-01,4.925897703661895832e+00
2.800000000000000266e-01,3.726854702940434638e+00
2.899999999999999800e-01,6.499837000522596941e-01
2.999999999999999889e-01,5.443803346116359521e+00
3.099999999999999978e-01,2.590341548764356361e+01
3.200000000000000067e-01,2.807717854849373307e+00
3.300000000000000155e-01,7.990034298984773464e+00
3.400000000000000244e-01,2.112336267059450989e+00
3.500000000000000333e-01,3.009962125240998709e+00
3.599999999999999867e-01,1.749538456201480585e+01
3.699999999999999956e-01,2.663813867248556289e+00
3.800000000000000044e-01,4.406979336367654376e+00
3.900000000000000133e-01,5.294489312518044777e+00
4.000000000000000222e-01,1.933050284231914517e+01
4.100000000000000311e-01,1.625117489013925010e+01
4.199999999999999845e-01,3.898896581820012752e+00
4.299999999999999933e-01,1.238071057089095461e+01
4.400000000000000022e-01,4.619944186237201045e+00
4.500000000000000111e-01,3.179406260067057843e+00
4.600000000000000200e-01,4.475294224662256681e+00
4.700000000000000289e-01,2.465853776477875403e+00
4.799999999999999822e-01,5.023243095784805767e+00
4.899999999999999911e-01,6.598204039975978930e+00
5.000000000000000000e-01,7.892845354991823825e+00
5.100000000000000089e-01,3.896878049589686199e+00
5.200000000000000178e-01,6.131987891719893113e+00
5.300000000000000266e-01,7.410276641202179215e-01
5.400000000000000355e-01,4.398290993404778249e+00
5.500000000000000444e-01,2.360202843885382151e+01
5.600000000000000533e-01,6.381576832554341827e+00
5.700000000000000622e-01,5.898813544177080814e+00
5.799999999999999600e-01,5.903079728108594715e+00
5.899999999999999689e-01,1.719737999375473692e+01
5.999999999999999778e-01,5.386486460288968381e-01
6.099999999999999867e-01,6.233547601518882431e+00
6.199999999999999956e-01,6.128358386979680716e+00
6.300000000000000044e-01,2.325440483069995512e+00
6.400000000000000133e-01,6.057556087194031491e+00
6.500000000000000222e-01,6.289909799001548230e+00
6.600000000000000311e-01,1.996764219831822373e+01
6.700000000000000400e-01,6.179565151318422878e+00
6.800000000000000488e-01,4.594476096964865697e+00
6.900000000000000577e-01,4.627536709017240923e+01
7.000000000000000666e-01,5.363393172508490458e+00
7.099999999999999645e-01,6.205733945165476939e+00
7.199999999999999734e-01,7.618709607040703435e-01
