w,G
0.000000000000000000e+00,2.667048652704011857e+01
1.000000000000000021e-02,7.206537132324041472e+00
2.000000000000000042e-02,7.036902448340113914e+00
2.999999999999999889e-02,6.712263136755832527e+00
4.000000000000000083e-02,6.862923066658265903e+00
5.000000000000000278e-02,6.892687188244911667e+00
5.999999999999999778e-02,6.616401088603546476e+00
7.000000000000000666e-02,6.071976470026046790e+00
8.000000000000000167e-02,5.396741665566298529e+00
8.999999999999999667e-02,5.270490215116784505e+00
1.000000000000000056e-01,1.861268633674031614e+00
1.100000000000000006e-01,4.935707033532160004e+00
1.199999999999999956e-01,5.496233849273798988e+00
1.300000000000000044e-01,4.533980987734294921e+00
1.400000000000000133e-01,3.679843324481505640e+00
1.499999999999999944e-01,5.794599290324718766e+00
1.600000000000000033e-01,5.735983994553970788e+00
1.700000000000000122e-01,4.378270325225315673e+00
1.799999999999999933e-01,5.531281557364003731e+00
1.900000000000000022e-01,7.787790536128771812e+00
2.000000000000000111e-01,6.427766750798333817e+00
2.099999999999999922e-01,6.318535986596756082e+00
2.200000000000000011e-01,5.833467706768049155e+00
2.300000000000000100e-01,3.990195891691039609e+00
2.399999999999999911e-01,4.718401035115573627e+00
2.500000000000000000e-01,4.942728222597188470e+00
2.600000000000000089e-01,9.203325060988848350e+01
2.700000000000000178e-01,1.591120407168062911e+00
2.800000000000000266e-01,5.224758775267094535e+00
2.899999999999999800e-01,9.629588742273613278e+00
2.999999999999999889e-01,2.619298417345465868e+00
3.099999999999999978e-01,2.363555499365577184e+00
3.200000000000000067e-01,3.002881771172577263e+00
3.300000000000000155e-01,1.865609978309782946e+01
3.400000000000000244e-01,7.550174231964793536e-01
3.500000000000000333e-01,1.283196742059953444e+01
3.599999999999999867e-01,4.968908371586219452e+00
3.699999999999999956e-01,1.780985249138396620e+00
3.800000000000000044e-01,5.392028218384151472e+00
3.900000000000000133e-01,6.469140941299812653e+00
4.000000000000000222e-01,1.153832872928408619e+02
4.100000000000000311e-01,3.423869206235071072e+00
4.199999999999999845e-01,2.077505726981481970e+01
4.299999999999999933e-01,6.048726921814420621e+00
4.400000000000000022e-01,6.468642231222219152e+00
4.500000000000000111e-01,1.079751247343118115e+00
4.600000000000000200e-01,1.021960816371462855e+01
4.700000000000000289e-01,5.416397828910395340e+00
4.799999999999999822e-01,6.833830501731247509e+00
4.899999999999999911e-01,3.866312209347356088e+00
5.000000000000000000e-01,1.989309891786802353e+01
5.100000000000000089e-01,4.973084801138830890e+00
5.200000000000000178e-01,6.725060638620569797e+00
5.300000000000000266e-01,6.793230436118730786e+00
5.400000000000000355e-01,1.700313772729897810e+00
5.500000000000000444e-01,2.150031293418521372e+01
5.600000000000000533e-01,4.582073979136285224e+00
5.700000000000000622e-01,6.395825624393969733e+00
5.799999999999999600e-01,6.775551812561667830e+00
5.899999999999999689e-01,6.033601773666287471e+00
5.999999999999999778e-01,1.454632563319566252e+01
6.099999999999999867e-01,5.257885140464686913e+00
6.199999999999999956e-01,6.352841918741191307e+00
6.300000000000000044e-01,5.816760939817355869e+00
6.400000000000000133e-01,3.709027338979696964e+01
6.500000000000000222e-01,3.837305699423959604e-01
6.600000000000000311e-01,5.933983673862923247e+00
6.700000000000000400e-01,6.209944428411752426e+00
6.800000000000000488e-01,7.132195043486635466e-01
6.900000000000000577e-01,5.287305747271702216e+00
7.000000000000000666e-01,1.280860959915431607e+01
7.099999999999999645e-01,4.833877203681853807e+00
7.199999999999999734e-01,8.581842486582067409e+01
7.299999999999999822e-01,5.567906569657490756e+00
7.399999999999999911e-01,8.477502807008075081e+01
7.500000000000000000e-01,3.981250176075696423e+00
7.600000000000000089e-01,4.011400069105897082e+00
7.700000000000000178e-01,1.529175686780023247e+00
7.800000000000000266e-01,4.906110417282754987e+00
7.900000000000000355e-01,9.540030140548427084e+01
8.000000000000000444e-01,5.420413269809905898e+00
8.100000000000000533e-01,1.318915667775954148e+01
8.200000000000000622e-01,5.194563526851412760e+00
8.300000000000000711e-01,3.878987454264338552e+00
8.399999999999999689e-01,2.873429534261727980e+00
8.499999999999999778e-01,6.613674404141127638e+01
8.599999999999999867e-01,6.296906832492150663e+00
8.699999999999999956e-01,1.883169668822681109e+00
8.800000000000000044e-01,6.098637169985070550e+00
8.900000000000000133e-01,6.432783675674794921e+00
9.000000000000000222e-01,5.878059122276197535e+00
9.100000000000000311e-01,8.939605341493346202e+01
9.200000000000000400e-01,6.331704965297515031e+00
9.300000000000000488e-01,6.525914610605498822e+00
9.400000000000000577e-01,3.533681055203909960e-01
9.500000000000000666e-01,3.120405241372151028e+00
9.599999999999999645e-01,6.245405137710633880e+00
9.699999999999999734e-01,3.476541047828052733e+00
9.799999999999999822e-01,5.185436450820709808e+00
9.899999999999999911e-01,6.279035659313211504e+00
1.000000000000000000e+00,6.050517355616434223e+00
1.010000000000000009e+00,6.506726764250374551e+00
1.020000000000000018e+00,6.394161707944620687e+00
1.030000000000000027e+00,5.880937063701678014e+00
1.040000000000000036e+00,5.998542786106658298e+01
1.050000000000000044e+00,5.262346048743097526e+00
1.060000000000000053e+00,6.138520772628677236e+00
1.070000000000000062e+00,6.348027185636331282e+00
1.080000000000000071e+00,6.388478966589189234e+00
1.090000000000000080e+00,6.103052892284004827e+00
1.100000000000000089e+00,5.655009940357103027e+00
1.110000000000000098e+00,6.031785844632686633e+00
