w,G
0.000000000000000000e+00,1.030518849121072833e+02
1.000000000000000021e-02,6.990782553542275402e+00
2.000000000000000042e-02,7.263758825345389525e+00
2.999999999999999889e-02,7.269050823870096600e+00
4.000000000000000083e-02,6.913500517272032297e+00
5.000000000000000278e-02,6.842590456002108468e+00
5.999999999999999778e-02,6.383060326950655394e+00
7.000000000000000666e-02,6.263612391348827302e+00
8.000000000000000167e-02,3.987299817774254684e+00
8.999999999999999667e-02,7.311035875981621857e-01
1.000000000000000056e-01,5.381429269269171201e+00
1.100000000000000006e-01,4.313297859999213557e+00
1.199999999999999956e-01,3.512980297526576035e+00
1.300000000000000044e-01,3.956662383885561241e+00
1.400000000000000133e-01,6.090288089784470671e+00
1.499999999999999944e-01,1.533710039300599348e+00
1.600000000000000033e-01,5.371139581757835124e+00
1.700000000000000122e-01,5.902628948751157623e+00
1.799999999999999933e-01,3.569680796799759470e+00
1.900000000000000022e-01,4.570538387257101931e+00
2.000000000000000111e-01,6.167317679436969513e+00
2.099999999999999922e-01,3.961538464892319311e+00
2.200000000000000011e-01,5.423659801610234865e+00
2.300000000000000100e-01,6.794716296927373556e+00
2.399999999999999911e-01,2.309674912263698587e+01
2.500000000000000000e-01,6.171151732533440182e+00
2.600000000000000089e-01,2.569106310767112600e+00
2.700000000000000178e-01,1.092302698334075339e+00
2.800000000000000266e-01,6.052181805704548445e+00
2.899999999999999800e-01,5.929425148274081181e+00
2.999999999999999889e-01,5.148645857235560008e+00
3.099999999999999978e-01,2.769488003779813745e+00
3.200000000000000067e-01,9.067660712753134788e+00
3.300000000000000155e-01,3.159572849675824457e+01
3.400000000000000244e-01,5.220153915525858057e-01
3.500000000000000333e-01,2.620724449014662838e+00
3.599999999999999867e-01,2.019539780402361373e+00
3.699999999999999956e-01,1.113359917948069544e+01
3.800000000000000044e-01,3.291667650384611221e+01
3.900000000000000133e-01,5.542137968150787408e+00
4.000000000000000222e-01,4.785844356613468520e+00
4.100000000000000311e-01,5.532307975714844162e+01
4.199999999999999845e-01,3.332563729387030271e+00
4.299999999999999933e-01,6.431030980863806867e+00
4.400000000000000022e-01,1.083621197059988361e+01
4.500000000000000111e-01,2.101683452954993481e+00
4.600000000000000200e-01,6.281423453831317616e+00
4.700000000000000289e-01,6.464207688552587427e+00
4.799999999999999822e-01,1.435652207940696279e+01
4.899999999999999911e-01,6.536132771204656855e+00
5.000000000000000000e-01,5.891853089244101227e+00
5.100000000000000089e-01,2.967102056540921406e+00
5.200000000000000178e-01,4.910084743122046547e+01
5.300000000000000266e-01,5.856031189764093092e+00
5.400000000000000355e-01,1.305872625276788712e+00
5.500000000000000444e-01,6.261810717692067207e+00
5.600000000000000533e-01,2.753617766647310283e+00
5.700000000000000622e-01,3.725928826614489431e+00
5.799999999999999600e-01,6.568011705384546595e+00
5.899999999999999689e-01,6.024541424483718544e+00
5.999999999999999778e-01,5.159508425481808658e+00
6.099999999999999867e-01,6.715849827005941464e+00
6.199999999999999956e-01,5.383286449087783865e+00
6.300000000000000044e-01,6.315751602660435893e+00
6.400000000000000133e-01,4.039986092619402314e+01
6.500000000000000222e-01,6.246545504165592178e+00
6.600000000000000311e-01,6.388070902333756074e+00
6.700000000000000400e-01,4.903893116588835532e+00
6.800000000000000488e-01,5.496260420911017519e+00
6.900000000000000577e-01,2.281054438461403322e+01
7.000000000000000666e-01,1.057363873094378404e+00
7.099999999999999645e-01,4.987843090331389106e+01
7.199999999999999734e-01,4.982564171610288639e+00
7.299999999999999822e-01,3.928208408725096135e+00
7.399999999999999911e-01,9.029386266280327034e-01
7.500000000000000000e-01,4.483959298705744168e+00
7.600000000000000089e-01,5.745168267579602528e+00
7.700000000000000178e-01,3.255348556481568068e+00
7.800000000000000266e-01,4.394202041226187738e+00
7.900000000000000355e-01,5.558953853697625291e+00
8.000000000000000444e-01,5.576459897128704490e+00
8.100000000000000533e-01,5.188247694887281369e+01
8.200000000000000622e-01,5.939134384792469135e+00
8.300000000000000711e-01,5.903416205551460294e+00
8.399999999999999689e-01,1.689953224306704804e+00
8.499999999999999778e-01,4.438024700259359356e+00
8.599999999999999867e-01,6.089678657984766375e+00
8.699999999999999956e-01,1.378284551579787465e+00
8.800000000000000044e-01,5.775084134782846768e+00
8.900000000000000133e-01,6.172995469119719303e+00
9.000000000000000222e-01,2.216357566379028476e+00
9.100000000000000311e-01,6.293538072936235572e+00
9.200000000000000400e-01,4.990034082011636229e+00
9.300000000000000488e-01,4.484316197189213149e+00
9.400000000000000577e-01,6.148671758143283483e+00
9.500000000000000666e-01,3.959773120442238170e-01
9.599999999999999645e-01,5.060322817484685487e+00
9.699999999999999734e-01,6.247274947592892147e+00
9.799999999999999822e-01,5.504802672709614875e+00
