w,G
0.000000000000000000e+00,1.567456007527186124e+01
1.000000000000000021e-02,8.019523863554551824e+00
2.000000000000000042e-02,7.413219781283260978e+00
2.999999999999999889e-02,7.085527868382364147e+00
4.000000000000000083e-02,7.349016830453033222e+00
5.000000000000000278e-02,7.466074199708258696e+00
5.999999999999999778e-02,6.594474296781585920e+00
7.000000000000000666e-02,5.556001680332698811e+00
8.000000000000000167e-02,5.604635557005298807e+00
8.999999999999999667e-02,4.590126807376924134e+00
1.000000000000000056e-01,2.134724354847580496e+00
1.100000000000000006e-01,6.646253729978462310e+00
1.199999999999999956e-01,1.369776840686870445e+00
1.300000000000000044e-01,4.941653444051420152e+00
1.400000000000000133e-01,2.370596874416956545e+00
1.499999999999999944e-01,5.520911598487806771e+00
1.600000000000000033e-01,5.704788765095129222e+00
1.700000000000000122e-01,1.763998701774822209e+00
1.799999999999999933e-01,4.787274113855952251e+00
1.900000000000000022e-01,7.819727839252923474e+00
2.000000000000000111e-01,8.866613848950464671e+00
2.099999999999999922e-01,2.234454121192935183e+00
2.200000000000000011e-01,4.488967772538519085e+00
2.300000000000000100e-01,5.290878304425180367e+00
2.399999999999999911e-01,5.341831151710592529e+00
2.500000000000000000e-01,5.168568677597909833e+00
2.600000000000000089e-01,5.866548658909945146e+00
2.700000000000000178e-01,2.528436548807354356e+00
2.800000000000000266e-01,7.257190438193331872e+00
2.899999999999999800e-01,5.414716814170504655e+00
2.999999999999999889e-01,6.037856500813502336e+00
3.099999999999999978e-01,6.422565248283103045e+00
3.200000000000000067e-01,5.923096161417063854e+00
3.300000000000000155e-01,1.821705587224222711e-01
3.400000000000000244e-01,5.398754398735742477e+00
3.500000000000000333e-01,5.103008317108212566e+00
3.599999999999999867e-01,8.611204411828634164e+00
3.699999999999999956e-01,3.170871609912975231e+00
3.800000000000000044e-01,2.624500706135903272e+01
3.900000000000000133e-01,5.912808652500189055e+00
4.000000000000000222e-01,6.660626356071780663e+00
4.100000000000000311e-01,6.875644012733570065e+00
4.199999999999999845e-01,5.979240302318571842e+00
4.299999999999999933e-01,6.504901233564249097e+00
4.400000000000000022e-01,6.662967213366729702e+00
4.500000000000000111e-01,6.745742024906289380e+00
4.600000000000000200e-01,7.706715954703576621e+00
4.700000000000000289e-01,6.417174209471140145e+00
4.799999999999999822e-01,6.992932184197877099e+00
4.899999999999999911e-01,7.159776694091331883e+00
5.000000000000000000e-01,7.205578331769787681e+00
5.100000000000000089e-01,7.153255996170702069e+00
5.200000000000000178e-01,7.034720930800917316e+00
5.300000000000000266e-01,6.985688462678493416e+00
5.400000000000000355e-01,7.053079634876182169e+00
5.500000000000000444e-01,7.121435157098322755e+00
5.600000000000000533e-01,7.126899577581073508e+00
5.700000000000000622e-01,7.101567561881733326e+00
5.799999999999999600e-01,7.039323924922139319e+00
5.899999999999999689e-01,6.906953080030898029e+00
5.999999999999999778e-01,6.967441310108606345e+00
6.099999999999999867e-01,7.060410157763488570e+00
6.199999999999999956e-01,7.024864193806140911e+00
6.300000000000000044e-01,7.048138869507001303e+00
6.400000000000000133e-01,7.125971076736873577e+00
6.500000000000000222e-01,6.899068852160786136e+00
6.600000000000000311e-01,6.432957580241819073e+00
6.700000000000000400e-01,5.902327852922956808e+00
6.800000000000000488e-01,5.561926254463875896e-01
6.900000000000000577e-01,3.373132063704892936e+00
7.000000000000000666e-01,5.560154934252176773e+00
7.099999999999999645e-01,5.791636574280462924e+01
7.199999999999999734e-01,6.182675196100841930e+00
7.299999999999999822e-01,4.171625580797765309e+01
7.399999999999999911e-01,5.370050738642539123e+00
7.500000000000000000e-01,6.020963834267581305e+00
7.600000000000000089e-01,5.033196262492679374e+00
7.700000000000000178e-01,2.810867651151776059e+00
7.800000000000000266e-01,6.466635838308557815e+00
7.900000000000000355e-01,6.528330991165674391e+00
8.000000000000000444e-01,7.595620581070230415e-01
8.100000000000000533e-01,6.324281750638464317e+00
8.200000000000000622e-01,6.404421143130758054e+00
8.300000000000000711e-01,5.603509189006452118e+00
8.399999999999999689e-01,1.040173621721372115e+02
8.499999999999999778e-01,3.649315438696820735e+00
8.599999999999999867e-01,5.694234703543532561e+00
8.699999999999999956e-01,6.146315246681298916e+00
8.800000000000000044e-01,6.314765932476506194e+00
8.900000000000000133e-01,6.342987576428141594e+00
9.000000000000000222e-01,6.172601645841583995e+00
9.100000000000000311e-01,4.828005166855860608e+01
9.200000000000000400e-01,5.565555611624750654e+00
9.300000000000000488e-01,6.339923487381714295e+00
9.400000000000000577e-01,6.403488554977974090e+00
9.500000000000000666e-01,6.378062279910102106e+00
9.599999999999999645e-01,6.392976021169594070e+00
9.699999999999999734e-01,6.489294982295456649e+00
9.799999999999999822e-01,6.580270961021203568e+00
9.899999999999999911e-01,6.611280292465194108e+00
1.000000000000000000e+00,6.619114008677471794e+00
1.010000000000000009e+00,6.598975422927335188e+00
1.020000000000000018e+00,6.530951780283221098e+00
1.030000000000000027e+00,6.433524510676519981e+00
1.040000000000000036e+00,6.387628355758391940e+00
1.050000000000000044e+00,6.431134516643715493e+00
1.060000000000000053e+00,6.487360188941200256e+00
1.070000000000000062e+00,6.484756165081662971e+00
1.080000000000000071e+00,6.471339740802712015e+00
1.090000000000000080e+00,6.527479994634033389e+00
1.100000000000000089e+00,6.547379500698593979e+00
1.110000000000000098e+00,6.460391365010612397e+00
1.120000000000000107e+00,6.326995946075262722e+00
1.130000000000000115e+00,6.139205373939057075e+00
1.140000000000000124e+00,6.096023177849083652e+00
1.150000000000000133e+00,6.214384311989323173e+00
