w,G
0.000000000000000000e+00,2.655047143852286951e+01
1.000000000000000021e-02,7.115046629134783807e+00
2.000000000000000042e-02,7.177909934192781449e+00
2.999999999999999889e-02,7.091321057986847087e+00
4.000000000000000083e-02,7.052942079066180092e+00
5.000000000000000278e-02,7.004112497710452523e+00
5.999999999999999778e-02,6.601724097205165620e+00
7.000000000000000666e-02,6.704415779011399401e+00
8.000000000000000167e-02,5.271230499677557191e+00
8.999999999999999667e-02,5.768264068531594013e+00
1.000000000000000056e-01,7.008599754581008590e-01
1.100000000000000006e-01,5.648429619378777744e+00
1.199999999999999956e-01,5.990663322630205734e+00
1.300000000000000044e-01,6.940076835538956379e-01
1.400000000000000133e-01,9.847530190915148030e-01
1.499999999999999944e-01,5.747924084009197188e+00
1.600000000000000033e-01,5.221375929590417186e+00
1.700000000000000122e-01,1.220801133624027202e+01
1.799999999999999933e-01,5.712041007896823785e+00
1.900000000000000022e-01,6.367637286623391901e+00
2.000000000000000111e-01,3.456868229582643615e-01
2.099999999999999922e-01,4.258601720618610642e+00
2.200000000000000011e-01,6.428125737043222543e+00
2.300000000000000100e-01,2.773956311758222881e+00
2.399999999999999911e-01,3.765038499496712543e+00
2.500000000000000000e-01,6.402324919985004748e+00
2.600000000000000089e-01,2.082018880712428022e+00
2.700000000000000178e-01,5.020154371592775888e+00
2.800000000000000266e-01,6.229452630713343098e+00
2.899999999999999800e-01,1.434685724020835274e+01
2.999999999999999889e-01,4.668603368759123740e+00
3.099999999999999978e-01,5.477576301812276505e+00
3.200000000000000067e-01,1.644787105083959133e+01
3.300000000000000155e-01,4.483790473271725752e+00
3.400000000000000244e-01,3.427330382292361310e+00
3.500000000000000333e-01,2.845375485376384006e+01
3.599999999999999867e-01,5.806146173568179414e+00
3.699999999999999956e-01,1.059777097823667624e+01
3.800000000000000044e-01,2.776238698985236564e+00
3.900000000000000133e-01,5.959435116230832108e+00
4.000000000000000222e-01,2.207654299430770184e+00
4.100000000000000311e-01,4.332041430230430201e+00
4.199999999999999845e-01,4.469774509020491671e+00
