w,G
0.000000000000000000e+00,6.785829356814226720e+00
1.000000000000000021e-02,7.158560610215788600e+00
2.000000000000000042e-02,7.032928585756097029e+00
2.999999999999999889e-02,6.886968342481877059e+00
4.000000000000000083e-02,6.729973233278930600e+00
5.000000000000000278e-02,6.510009935201362730e+00
5.999999999999999778e-02,6.377207704958982148e+00
7.000000000000000666e-02,6.173604920569945698e+00
8.000000000000000167e-02,5.917009096755128539e+00
8.999999999999999667e-02,3.192215599293580564e+00
1.000000000000000056e-01,5.469686753833919113e+00
1.100000000000000006e-01,5.762203637172659043e+00
1.199999999999999956e-01,4.667588398181119480e-01
1.300000000000000044e-01,5.963344065743639177e+00
1.400000000000000133e-01,3.063047674544257415e+00
1.499999999999999944e-01,3.667250044325346181e+00
1.600000000000000033e-01,6.022502237085873844e+00
1.700000000000000122e-01,5.638435802340689307e+00
1.799999999999999933e-01,7.817129411622446566e-01
1.900000000000000022e-01,5.621478701479715845e+00
2.000000000000000111e-01,6.079379478989415553e+00
2.099999999999999922e-01,1.419387619150663582e+01
2.200000000000000011e-01,6.454294825752773246e-01
2.300000000000000100e-01,6.594243187805216344e+00
2.399999999999999911e-01,5.448229378264106693e+00
2.500000000000000000e-01,2.130723030328111989e+01
2.600000000000000089e-01,4.285922657523980384e+00
2.700000000000000178e-01,5.859525682425849702e+00
2.800000000000000266e-01,7.656202184022218304e+00
2.899999999999999800e-01,3.314145371591152855e+00
2.999999999999999889e-01,5.691901863538249451e+00
3.099999999999999978e-01,4.774757509343764639e+00
3.200000000000000067e-01,1.194462743410090955e+00
3.300000000000000155e-01,5.408695763028635639e+00
3.400000000000000244e-01,4.409034239555615642e+01
3.500000000000000333e-01,9.240006117475651592e+00
3.599999999999999867e-01,5.269393986767146210e+00
3.699999999999999956e-01,2.258600226876220063e+01
3.800000000000000044e-01,2.277863876810393151e+01
3.900000000000000133e-01,5.183171109036893043e+00
4.000000000000000222e-01,4.564194723473238291e+00
4.100000000000000311e-01,1.365333842629449812e+01
4.199999999999999845e-01,4.811288727126514786e+00
4.299999999999999933e-01,1.779186580037922516e+00
4.400000000000000022e-01,5.910300986972742976e+00
4.500000000000000111e-01,2.590551272489962642e+01
4.600000000000000200e-01,4.804775068493691847e+00
4.700000000000000289e-01,1.498558133546851856e+01
4.799999999999999822e-01,1.050008776142852085e+01
4.899999999999999911e-01,3.189489327608344471e+00
5.000000000000000000e-01,4.817161478935534369e+00
5.100000000000000089e-01,4.513162515111737605e+00
5.200000000000000178e-01,4.179714841914068835e+00
5.300000000000000266e-01,6.932854015176323514e+01
5.400000000000000355e-01,6.531860332441685735e+00
5.500000000000000444e-01,2.096051915811806055e+01
5.600000000000000533e-01,2.942089862353988039e+01
5.700000000000000622e-01,6.800706523450615215e+00
5.799999999999999600e-01,2.371586345701087062e+00
5.899999999999999689e-01,4.162180157008346981e+00
5.999999999999999778e-01,6.254840524195384610e+00
6.099999999999999867e-01,6.376929461862116177e+00
6.199999999999999956e-01,1.530753651137095162e+00
6.300000000000000044e-01,6.783734062616089133e+00
6.400000000000000133e-01,5.787798423616000498e+00
6.500000000000000222e-01,5.421612297142914372e+00
6.600000000000000311e-01,6.672748680622317075e+00
6.700000000000000400e-01,3.069204377407393736e+01
6.800000000000000488e-01,6.235904208940283411e+00
6.900000000000000577e-01,4.246983708661643542e-01
7.000000000000000666e-01,9.683118279765683400e-01
7.099999999999999645e-01,5.256385980735601926e+00
7.199999999999999734e-01,2.125651356559478131e+02
7.299999999999999822e-01,5.282965327764020280e+00
7.399999999999999911e-01,1.676679305632963413e+00
7.500000000000000000e-01,1.957376348224366014e+00
7.600000000000000089e-01,3.651777001411430135e+00
7.700000000000000178e-01,5.604978521825607629e+00
7.800000000000000266e-01,2.477673636035725124e+01
7.900000000000000355e-01,5.580629339159541402e+00
8.000000000000000444e-01,4.135894875424454220e+00
8.100000000000000533e-01,8.521809205320192859e+01
8.200000000000000622e-01,6.027750090096605007e+00
8.300000000000000711e-01,6.227650209374523627e+00
8.399999999999999689e-01,1.212829722788423492e+00
8.499999999999999778e-01,5.383557527117727837e+00
8.599999999999999867e-01,6.418113507220648550e+00
8.699999999999999956e-01,3.096101419301669377e+00
8.800000000000000044e-01,6.082590709274125373e+00
8.900000000000000133e-01,6.265681303418589643e+00
9.000000000000000222e-01,2.468944963709165386e-01
9.100000000000000311e-01,6.186597991302539512e+00
9.200000000000000400e-01,1.737297093002730497e+00
9.300000000000000488e-01,5.335650500543341224e+00
9.400000000000000577e-01,6.176649638744281745e+00
9.500000000000000666e-01,8.953239501912849008e+00
9.599999999999999645e-01,3.978014631070907026e+00
9.699999999999999734e-01,6.307503142478335434e+00
9.799999999999999822e-01,5.427141050223925234e+00
9.899999999999999911e-01,3.613359926680202250e+01
1.000000000000000000e+00,5.950620550773074058e+00
1.010000000000000009e+00,6.057313185117651599e+00
1.020000000000000018e+00,6.644070275457306707e+01
1.030000000000000027e+00,6.009679208223564828e+00
1.040000000000000036e+00,6.421058865518397774e+00
1.050000000000000044e+00,5.285457337137491329e-01
1.060000000000000053e+00,6.043195908789059878e+00
1.070000000000000062e+00,5.318654712796856643e+00
1.080000000000000071e+00,5.778233431910416051e+00
1.090000000000000080e+00,5.909062861717716331e+00
1.100000000000000089e+00,6.075026583957330750e+00
1.110000000000000098e+00,5.774934278490946760e+00
1.120000000000000107e+00,5.647247155742718405e+00
1.130000000000000115e+00,6.032033333124220853e+00
1.140000000000000124e+00,3.577171665319661908e+00
1.150000000000000133e+00,2.417162443421090323e+00
1.159999999999999920e+00,4.835814392239982773e+00
1.169999999999999929e+00,3.644450674265112600e+00
1.179999999999999938e+00,4.456831698917442353e+00
1.189999999999999947e+00,2.710754440472864601e+01
1.199999999999999956e+00,5.392692180075431274e+00
1.209999999999999964e+00,1.910830388179263650e+00
1.219999999999999973e+00,4.607268329274969432e+00
1.229999999999999982e+00,3.228198150276067491e+00
1.239999999999999991e+00,4.993188351149681736e+00
1.250000000000000000e+00,5.406013953172624120e+00
