w,G
0.000000000000000000e+00,3.451699883326595142e+01
1.000000000000000021e-02,8.061757261289862697e+00
2.000000000000000042e-02,8.125443612550455441e+00
2.999999999999999889e-02,7.705754442639843660e+00
4.000000000000000083e-02,7.679184945926975203e+00
5.000000000000000278e-02,7.764744240722910362e+00
5.999999999999999778e-02,7.521684242606842652e+00
7.000000000000000666e-02,7.578226433765831160e+00
8.000000000000000167e-02,3.305778431341021673e+00
8.999999999999999667e-02,7.298019927133809759e+00
1.000000000000000056e-01,5.489594428198672382e+00
1.100000000000000006e-01,5.529314516602199525e+00
1.199999999999999956e-01,1.520325537690458084e+00
1.300000000000000044e-01,6.389225726897127089e+00
1.400000000000000133e-01,2.950534234022568647e+00
1.499999999999999944e-01,7.161956177537691204e+00
1.600000000000000033e-01,1.677261446782689625e+00
1.700000000000000122e-01,6.157250187330490121e+00
1.799999999999999933e-01,6.178227719373622584e+00
1.900000000000000022e-01,1.308347091662929529e+01
2.000000000000000111e-01,4.950364573690474224e+00
2.099999999999999922e-01,6.534783485912135426e+00
2.200000000000000011e-01,1.291054772833744479e+00
2.300000000000000100e-01,6.782874206952762108e+00
2.399999999999999911e-01,8.567651109633620976e+00
2.500000000000000000e-01,4.771540012411749743e+00
2.600000000000000089e-01,6.206769049963875240e+00
2.700000000000000178e-01,6.448043596365000241e+00
2.800000000000000266e-01,2.069664803892764127e+01
2.899999999999999800e-01,4.281972940397420935e+00
2.999999999999999889e-01,6.057791791301659678e+00
3.099999999999999978e-01,7.139080513357859203e+00
3.200000000000000067e-01,4.330750942598969644e+00
3.300000000000000155e-01,6.288809022377336966e+00
3.400000000000000244e-01,1.491397657473535254e+00
3.500000000000000333e-01,4.407409066826136979e+00
3.599999999999999867e-01,6.128627574851392978e+00
3.699999999999999956e-01,5.762248883568295454e+00
3.800000000000000044e-01,3.444397791184609758e+00
3.900000000000000133e-01,6.652245616517621585e+00
4.000000000000000222e-01,4.880553738754159987e+00
4.100000000000000311e-01,2.533823250304734209e-01
4.199999999999999845e-01,4.809219164885361941e+00
4.299999999999999933e-01,7.089975358714029952e+00
4.400000000000000022e-01,6.757459213407194909e+00
4.500000000000000111e-01,6.946273002498739579e+00
4.600000000000000200e-01,7.031380214253473149e+00
4.700000000000000289e-01,6.945145109528322536e+00
4.799999999999999822e-01,7.019970384908392980e+00
4.899999999999999911e-01,7.094042565113618970e+00
5.000000000000000000e-01,6.965553997706819267e+00
5.100000000000000089e-01,6.936671774202788576e+00
5.200000000000000178e-01,7.180150789568191527e+00
5.300000000000000266e-01,7.264417261144130222e+00
5.400000000000000355e-01,7.129701607915988504e+00
5.500000000000000444e-01,7.081688715333719131e+00
5.600000000000000533e-01,7.093462057526266129e+00
5.700000000000000622e-01,7.174286914724156361e+00
5.799999999999999600e-01,7.192358346634384780e+00
5.899999999999999689e-01,7.082342202458540292e+00
5.999999999999999778e-01,6.932416159434136915e+00
6.099999999999999867e-01,6.755168386615175713e+00
6.199999999999999956e-01,7.075952074601625341e+00
