w,G
0.000000000000000000e+00,5.054831054013379621e+00
1.000000000000000021e-02,7.150690376474802434e+00
2.000000000000000042e-02,7.063857276236637617e+00
2.999999999999999889e-02,6.658878054764972632e+00
4.000000000000000083e-02,6.721995320520409045e+00
5.000000000000000278e-02,6.451494763981897584e+00
5.999999999999999778e-02,6.539436890861368923e+00
7.000000000000000666e-02,6.001049185610771275e+00
8.000000000000000167e-02,5.332388929148370593e+00
8.999999999999999667e-02,6.642505567931400456e-02
1.000000000000000056e-01,4.472636772859953425e+00
1.100000000000000006e-01,6.156203782010500447e+00
1.199999999999999956e-01,4.693662985561733336e+00
1.300000000000000044e-01,4.488415949078579104e+00
1.400000000000000133e-01,1.000363438025491547e+00
1.499999999999999944e-01,6.546349846197405675e+00
1.600000000000000033e-01,1.329104108921990246e+01
1.700000000000000122e-01,4.034930129877470684e+00
1.799999999999999933e-01,5.427266750767607562e+00
1.900000000000000022e-01,4.624871226955137971e+00
2.000000000000000111e-01,4.104263548176357190e+00
2.099999999999999922e-01,6.512095196890585136e+00
2.200000000000000011e-01,8.559179266565895006e-01
2.300000000000000100e-01,6.032574587408475963e+00
2.399999999999999911e-01,3.445914552327464797e+00
2.500000000000000000e-01,5.713200176880344650e+00
2.600000000000000089e-01,6.553393707588090145e+00
2.700000000000000178e-01,1.501368018022223083e+01
2.800000000000000266e-01,5.003844976796624877e+00
2.899999999999999800e-01,5.602776838838706475e+00
2.999999999999999889e-01,2.035231410676387398e+01
3.099999999999999978e-01,1.482260836693380268e+00
3.200000000000000067e-01,4.032405837359271494e+00
3.300000000000000155e-01,7.079893045220495562e-01
3.400000000000000244e-01,5.921208331059693464e+00
3.500000000000000333e-01,7.455532079781646004e-01
3.599999999999999867e-01,2.170195470666330451e+01
3.699999999999999956e-01,2.756022505258026722e-02
3.800000000000000044e-01,4.498480941743098427e+00
3.900000000000000133e-01,4.890083132945508559e+00
4.000000000000000222e-01,5.208550390123670937e+00
4.100000000000000311e-01,6.320204240826102549e+00
4.199999999999999845e-01,1.659069257128235364e+01
4.299999999999999933e-01,4.161721044555825699e+00
4.400000000000000022e-01,2.045089546440739703e+00
4.500000000000000111e-01,1.098143494875822634e+00
4.600000000000000200e-01,6.310426202561655096e+00
4.700000000000000289e-01,1.677681053979285863e+01
4.799999999999999822e-01,2.504182838149004553e+00
4.899999999999999911e-01,4.326518778654455843e+01
5.000000000000000000e-01,6.924763698711375426e+00
5.100000000000000089e-01,6.874315148722359048e+00
5.200000000000000178e-01,4.174518566365975403e+00
5.300000000000000266e-01,3.861711190153957585e+00
5.400000000000000355e-01,6.715364960694322427e+00
5.500000000000000444e-01,6.762437968685623524e+00
5.600000000000000533e-01,5.263668299254775462e+01
5.700000000000000622e-01,3.271697823158665308e+00
5.799999999999999600e-01,6.922267317984374557e+00
5.899999999999999689e-01,6.918527246205843362e+00
5.999999999999999778e-01,1.364616180735762541e+01
6.099999999999999867e-01,6.545836491046483907e+00
6.199999999999999956e-01,6.522939257455325546e+00
6.300000000000000044e-01,8.381681144635090064e+00
6.400000000000000133e-01,6.451086286516272139e+00
6.500000000000000222e-01,6.792844447844129441e+00
6.600000000000000311e-01,5.033851343439895487e+00
6.700000000000000400e-01,6.697209970287843817e+00
6.800000000000000488e-01,5.414020772219134692e+00
6.900000000000000577e-01,2.530178887506587557e+02
7.000000000000000666e-01,4.895555794256102544e+00
7.099999999999999645e-01,2.473119381519506277e+01
7.199999999999999734e-01,9.551266027023009642e+00
7.299999999999999822e-01,5.536395344592126122e+00
7.399999999999999911e-01,5.359724975862719454e+00
7.500000000000000000e-01,3.585383812922482427e-01
7.600000000000000089e-01,5.610594724211159345e+00
7.700000000000000178e-01,3.691156305454759590e+00
7.800000000000000266e-01,1.800118349581101063e+00
7.900000000000000355e-01,6.264232610863293971e+00
8.000000000000000444e-01,1.583175503473367840e+01
8.100000000000000533e-01,6.257352724824193579e+00
8.200000000000000622e-01,9.474199953734087387e+01
8.300000000000000711e-01,6.236921261160150110e+00
8.399999999999999689e-01,6.097269063611622464e+00
8.499999999999999778e-01,3.368229192350961299e+00
8.599999999999999867e-01,2.212329700005938315e-01
8.699999999999999956e-01,5.454403833206457719e+00
8.800000000000000044e-01,5.858133996520771269e+00
8.900000000000000133e-01,4.614988551916612636e+01
9.000000000000000222e-01,2.660838182484211245e+01
9.100000000000000311e-01,5.575987516225894502e+00
9.200000000000000400e-01,5.872451599109048459e+00
9.300000000000000488e-01,4.644725167585386671e+00
9.400000000000000577e-01,4.125109716682117345e+00
9.500000000000000666e-01,5.434804798643924961e+00
9.599999999999999645e-01,5.884747743781776563e+00
9.699999999999999734e-01,2.459490122732137962e+00
9.799999999999999822e-01,3.536906738603939893e+00
9.899999999999999911e-01,6.074165230395520254e+00
1.000000000000000000e+00,6.269149367815391116e+00
1.010000000000000009e+00,4.921282553891361822e+00
1.020000000000000018e+00,5.785619360472798789e+00
1.030000000000000027e+00,6.211415771513531858e+00
1.040000000000000036e+00,6.955059210976329842e-01
1.050000000000000044e+00,6.097213840941407170e+00
1.060000000000000053e+00,5.811431085807088337e+00
1.070000000000000062e+00,5.700808975594906514e+00
1.080000000000000071e+00,6.127423211172018824e+00
1.090000000000000080e+00,6.239542144792392442e+00
1.100000000000000089e+00,6.085375010490233549e+00
1.110000000000000098e+00,1.226476187293502740e+01
1.120000000000000107e+00,5.596926131671127180e+00
1.130000000000000115e+00,5.941242979979961092e+00
1.140000000000000124e+00,5.796520610317723587e+00
1.150000000000000133e+00,5.114009576548757430e+00
1.159999999999999920e+00,5.264056822126408797e+00
1.169999999999999929e+00,5.096770683335233976e+00
1.179999999999999938e+00,3.267286796916096847e+01
1.189999999999999947e+00,4.721487948861396333e+00
1.199999999999999956e+00,4.882402645833293642e-01
1.209999999999999964e+00,3.170680128735096304e+00
1.219999999999999973e+00,4.398361137662245568e+00
1.229999999999999982e+00,1.673173751533228781e+01
1.239999999999999991e+00,4.543135974175807945e+00
1.250000000000000000e+00,3.841942026176164759e+00
1.260000000000000009e+00,1.333412756016129963e+00
1.270000000000000018e+00,4.878067835259416007e+00
1.280000000000000027e+00,3.492614930566047349e+01
1.290000000000000036e+00,5.080799534960698693e+00
1.300000000000000044e+00,6.903268187846445691e+00
1.310000000000000053e+00,4.932102268162537051e+00
1.320000000000000062e+00,5.367814720851053600e+00
1.330000000000000071e+00,6.994870085498629209e+00
1.340000000000000080e+00,4.515238947865333863e+00
1.350000000000000089e+00,5.005209483084457567e+00
1.360000000000000098e+00,2.701620267133774789e+01
1.370000000000000107e+00,4.923504943033823800e+00
1.380000000000000115e+00,5.066078207934217481e+00
1.390000000000000124e+00,7.653112308302382205e-01
1.400000000000000133e+00,4.743979987603808013e+00
1.409999999999999920e+00,5.090634467081312842e+00
1.419999999999999929e+00,3.927649133778120749e+00
1.429999999999999938e+00,5.193185917673854846e+00
1.439999999999999947e+00,2.453252389879962436e+01
1.449999999999999956e+00,4.400508091075532313e+00
1.459999999999999964e+00,5.022344893895409612e+00
1.469999999999999973e+00,7.011240067024891331e+00
1.479999999999999982e+00,3.918633527704028285e+00
1.489999999999999991e+00,5.140801822363499696e+00
1.500000000000000000e+00,4.995206995494964275e+00
1.510000000000000009e+00,3.963024912807453859e+01
1.520000000000000018e+00,5.153899817732971123e+00
1.530000000000000027e+00,5.402691710292616634e+00
1.540000000000000036e+00,1.861418072211352470e+00
1.550000000000000044e+00,4.452849082565084160e+00
1.560000000000000053e+00,5.356521371274160614e+00
1.570000000000000062e+00,4.535312069285410530e+00
1.580000000000000071e+00,5.386995475233952391e+00
1.590000000000000080e+00,5.482553122388734934e+00
1.600000000000000089e+00,6.842387628768086927e+01
1.610000000000000098e+00,5.519978088061417765e+00
1.620000000000000107e+00,2.037056463338412504e-01
1.630000000000000115e+00,4.966656483806286992e+00
1.640000000000000124e+00,5.561225154508788293e+00
1.650000000000000133e+00,2.454316506316991919e+01
1.660000000000000142e+00,5.227562965342795742e+00
1.669999999999999929e+00,5.460753460084455391e+00
1.679999999999999938e+00,5.418622231780221732e+00
1.689999999999999947e+00,4.959048081440052158e+00
1.699999999999999956e+00,5.028169874258702876e+00
1.709999999999999964e+00,3.916384242590461806e+00
1.719999999999999973e+00,9.938703021897621337e-02
1.729999999999999982e+00,2.598260913176968945e+00
1.739999999999999991e+00,1.261541594474243189e+00
1.750000000000000000e+00,1.739480542479160396e-01
1.760000000000000009e+00,4.237809779396314980e+00
1.770000000000000018e+00,4.668564832519489016e+01
1.780000000000000027e+00,4.139047071696301927e+00
1.790000000000000036e+00,1.681546032281803882e+00
1.800000000000000044e+00,3.881690775316008590e+00
1.810000000000000053e+00,6.416108780813142509e+00
1.820000000000000062e+00,4.148421823438772194e+00
1.830000000000000071e+00,1.609476768637562216e+01
1.840000000000000080e+00,3.689737015302078760e+00
1.850000000000000089e+00,3.999968678148178469e+00
1.860000000000000098e+00,3.089430319307581385e+00
1.870000000000000107e+00,4.292710110001185519e+00
1.880000000000000115e+00,4.695393555684955977e+00
1.890000000000000124e+00,3.173976054785703216e+00
1.900000000000000133e+00,3.110475184892499190e+00
1.910000000000000142e+00,4.635268187201454282e+00
1.919999999999999929e+00,4.763511272481377290e+00
1.929999999999999938e+00,3.420903274499990765e+00
1.939999999999999947e+00,2.585238136846834323e+01
1.949999999999999956e+00,4.317301961645173769e+00
1.959999999999999964e+00,4.530950454854481002e+00
1.969999999999999973e+00,4.540486044459551174e+00
1.979999999999999982e+00,6.915311035445806453e+01
1.989999999999999991e+00,4.068698437043204663e+00
2.000000000000000000e+00,4.224358419923727403e+00
2.010000000000000231e+00,1.176137546069495698e+01
2.020000000000000018e+00,3.207012172004652051e+00
2.030000000000000249e+00,4.424312055415312805e+00
2.040000000000000036e+00,1.692622667672628811e+00
2.049999999999999822e+00,4.531070306526514102e+00
2.060000000000000053e+00,4.593734100851824209e+00
2.069999999999999840e+00,7.240604461698534067e+01
2.080000000000000071e+00,4.509354495159458409e+00
2.089999999999999858e+00,1.148282769251133706e+00
2.100000000000000089e+00,2.144521950568726965e+00
2.109999999999999876e+00,4.421669922585773627e+00
2.120000000000000107e+00,4.436101643822073726e+00
2.129999999999999893e+00,4.558268563559591868e+00
2.140000000000000124e+00,4.574689079104570233e+00
2.149999999999999911e+00,4.479014217218897365e+00
2.160000000000000142e+00,4.511498588218994854e+00
2.169999999999999929e+00,4.652750777772058477e+00
2.180000000000000160e+00,4.512453414032739474e+00
2.189999999999999947e+00,4.525076817535066631e+00
2.200000000000000178e+00,4.583731896001494555e+00
2.209999999999999964e+00,4.532553292146412893e+00
2.220000000000000195e+00,4.478660490047856158e+00
2.229999999999999982e+00,4.584600188538043852e+00
2.240000000000000213e+00,4.142500065312116675e+00
2.250000000000000000e+00,3.833695825065216223e+00
2.260000000000000231e+00,4.320355828352531624e+00
2.270000000000000018e+00,4.041484505446310216e+00
2.280000000000000249e+00,3.643395222556934598e+00
2.290000000000000036e+00,1.261593153949446044e+00
2.300000000000000266e+00,3.378847976196901470e+00
2.310000000000000053e+00,1.409991319713721047e+01
2.319999999999999840e+00,3.316683899183434203e+00
2.330000000000000071e+00,1.995024728906317879e+00
2.339999999999999858e+00,3.028390994223410182e+00
2.350000000000000089e+00,4.758627084423070031e+00
2.359999999999999876e+00,3.317095816510610362e+00
2.370000000000000107e+00,1.189351840009432171e-01
2.379999999999999893e+00,1.265521814384493737e-01
2.390000000000000124e+00,2.784073251943738114e+00
2.399999999999999911e+00,3.629538503072421207e+00
2.410000000000000142e+00,2.859331039426525578e+01
2.419999999999999929e+00,3.481026629625363356e+00
2.430000000000000160e+00,1.354399229691012785e+01
2.439999999999999947e+00,3.177280366164259906e+00
2.450000000000000178e+00,3.472211115086847322e+00
2.459999999999999964e+00,1.701592588013235652e+00
2.470000000000000195e+00,8.196982343352987588e-02
2.479999999999999982e+00,3.460833428951359814e+00
2.490000000000000213e+00,3.233588880259787857e+00
2.500000000000000000e+00,3.191784698365803763e+01
2.510000000000000231e+00,2.678272801734340902e+00
2.520000000000000018e+00,3.495286454247050756e+00
2.530000000000000249e+00,3.523293238928941751e+00
2.540000000000000036e+00,6.754315858593365363e+00
2.550000000000000266e+00,3.645993992515144999e+00
2.560000000000000053e+00,3.739928936343200228e+00
2.569999999999999840e+00,1.453244021682113862e+00
2.580000000000000071e+00,3.473481458812867739e+00
2.589999999999999858e+00,3.479099414682858882e+00
