w,G
0.000000000000000000e+00,1.448010592099722338e+01
1.000000000000000021e-02,6.526617045207734336e+00
2.000000000000000042e-02,6.969597384131194673e+00
2.999999999999999889e-02,6.889414564633378646e+00
4.000000000000000083e-02,6.913733355600718333e+00
5.000000000000000278e-02,6.762788550612340188e+00
5.999999999999999778e-02,6.668572790506961390e+00
7.000000000000000666e-02,6.040003888180884850e+00
8.000000000000000167e-02,1.498441550773907505e+00
8.999999999999999667e-02,5.234576080025231448e+00
1.000000000000000056e-01,5.406048482655187115e+00
1.100000000000000006e-01,4.038509638189124473e+01
1.199999999999999956e-01,6.014084450618540245e+00
1.300000000000000044e-01,2.616614564680202815e+00
1.400000000000000133e-01,1.967147428568443246e+01
1.499999999999999944e-01,6.084120765791592333e+00
1.600000000000000033e-01,5.181431084858680869e-01
1.700000000000000122e-01,1.726613432679825921e+00
1.799999999999999933e-01,6.612759046916694139e+00
1.900000000000000022e-01,1.392711196535860951e+00
2.000000000000000111e-01,5.795792830303724052e+00
2.099999999999999922e-01,6.743468111008646737e+00
2.200000000000000011e-01,1.774558095576997729e+01
2.300000000000000100e-01,6.055890760789226945e+00
2.399999999999999911e-01,5.760850731190044982e+00
2.500000000000000000e-01,5.516950076719590257e+00
2.600000000000000089e-01,6.690522048969320679e+00
2.700000000000000178e-01,1.209239092618023825e+01
2.800000000000000266e-01,5.007031798904006514e+00
2.899999999999999800e-01,6.783417423424797477e+00
2.999999999999999889e-01,4.625071315317319076e+00
3.099999999999999978e-01,1.122566991101025202e+01
3.200000000000000067e-01,1.290779943343433711e+00
3.300000000000000155e-01,8.084081576082935428e-01
3.400000000000000244e-01,2.414412724339291572e+01
3.500000000000000333e-01,4.002182118853387927e+00
3.599999999999999867e-01,7.295131052882840583e-01
3.699999999999999956e-01,2.115283812435966482e+01
3.800000000000000044e-01,3.880437953409990648e+00
3.900000000000000133e-01,2.580444267984582041e+00
4.000000000000000222e-01,6.713334394755854362e+00
4.100000000000000311e-01,5.460513411772802250e+00
4.199999999999999845e-01,2.200663881037219838e+01
4.299999999999999933e-01,2.308755015558763724e+00
4.400000000000000022e-01,6.181578536842058380e-02
4.500000000000000111e-01,1.243536518554465964e+01
4.600000000000000200e-01,6.471521796577724750e+00
4.700000000000000289e-01,4.211863489828843399e+00
4.799999999999999822e-01,6.041923720794379449e+00
4.899999999999999911e-01,5.811699075544736637e+00
5.000000000000000000e-01,4.890350556498749057e+00
5.100000000000000089e-01,6.701540490976866771e+00
5.200000000000000178e-01,6.866908879671719923e+00
5.300000000000000266e-01,5.790760650775689911e+00
5.400000000000000355e-01,2.317084961983479019e+01
5.500000000000000444e-01,6.603017487242003547e+00
5.600000000000000533e-01,6.820843837607048599e+00
5.700000000000000622e-01,2.070841264700197470e+00
5.799999999999999600e-01,2.266215896032599542e-01
5.899999999999999689e-01,6.437206117939482830e+00
5.999999999999999778e-01,6.933282533208092069e+00
6.099999999999999867e-01,7.758481467685687250e+00
6.199999999999999956e-01,6.185844286663492397e+00
6.300000000000000044e-01,6.926580733215226715e+00
6.400000000000000133e-01,6.810397570595154271e+00
6.500000000000000222e-01,5.992962261554327874e+00
6.600000000000000311e-01,6.266636261705212263e+00
6.700000000000000400e-01,4.534013144545729901e+00
6.800000000000000488e-01,5.019900165662045666e+00
6.900000000000000577e-01,5.693883283041506260e+00
7.000000000000000666e-01,3.073439070712404853e-01
7.099999999999999645e-01,6.643255342819162479e+01
7.199999999999999734e-01,5.300073899719897952e+00
7.299999999999999822e-01,6.061977581147973915e+00
7.399999999999999911e-01,9.932266291569720185e-01
7.500000000000000000e-01,5.694680276013013298e+00
7.600000000000000089e-01,1.246817749449248058e+00
7.700000000000000178e-01,2.984128183429741732e-01
7.800000000000000266e-01,6.102314678069205023e+00
7.900000000000000355e-01,3.130617670749092363e-01
8.000000000000000444e-01,5.662296089905211716e+00
8.100000000000000533e-01,3.254019999863900114e+00
8.200000000000000622e-01,2.417631584927398336e+01
8.300000000000000711e-01,5.824164581066962221e+00
8.399999999999999689e-01,5.869041404416743823e+00
8.499999999999999778e-01,1.983581630553931774e+01
8.599999999999999867e-01,5.906528600257720640e+00
8.699999999999999956e-01,4.024581875575085066e-01
8.800000000000000044e-01,4.385493917120585117e+00
8.900000000000000133e-01,6.126558467309364708e+00
9.000000000000000222e-01,1.542599830816253004e+01
9.100000000000000311e-01,5.613166302658425089e+00
9.200000000000000400e-01,6.015106890345790269e+00
9.300000000000000488e-01,4.880985125498641608e+00
9.400000000000000577e-01,6.151070421006185285e+00
9.500000000000000666e-01,2.803409245965725205e+01
9.599999999999999645e-01,7.364426560232823604e+00
9.699999999999999734e-01,6.127936440963241083e+00
9.799999999999999822e-01,3.184686891816203236e+00
9.899999999999999911e-01,4.513720457787998797e+00
1.000000000000000000e+00,6.069782359113413683e+00
1.010000000000000009e+00,6.082543825872280152e+00
1.020000000000000018e+00,1.268193009345353062e+01
1.030000000000000027e+00,6.277726418424395050e+00
1.040000000000000036e+00,6.217170932048409426e+00
1.050000000000000044e+00,1.137421745095053751e+02
1.060000000000000053e+00,6.039099548618477087e+00
1.070000000000000062e+00,6.165454508622917551e+00
1.080000000000000071e+00,3.394468263510854911e+01
1.090000000000000080e+00,6.142532326265053300e+00
1.100000000000000089e+00,6.243662976362404748e+00
1.110000000000000098e+00,5.903344189723082280e+00
1.120000000000000107e+00,6.395959242781128928e+00
1.130000000000000115e+00,5.128961446290623449e+00
1.140000000000000124e+00,5.888240739544762903e+00
1.150000000000000133e+00,5.892340285993856064e+00
1.159999999999999920e+00,4.637193350901798183e+00
1.169999999999999929e+00,3.174623880989420055e-01
1.179999999999999938e+00,4.303677453052190849e+00
1.189999999999999947e+00,1.273256014428094218e+00
1.199999999999999956e+00,1.181446937843389478e+01
1.209999999999999964e+00,3.046113263240452618e+00
1.219999999999999973e+00,4.305564459106838271e+00
1.229999999999999982e+00,3.907142722603951235e+00
1.239999999999999991e+00,4.915917199343148525e+00
1.250000000000000000e+00,4.241429440164472098e+00
1.260000000000000009e+00,2.869387218902958558e+00
1.270000000000000018e+00,5.058272967380903040e+00
1.280000000000000027e+00,4.509467989548624267e+00
1.290000000000000036e+00,3.953652263931605404e+00
1.300000000000000044e+00,7.425806806947080396e+00
1.310000000000000053e+00,4.503474050963410136e+00
1.320000000000000062e+00,5.313679500016646351e+00
1.330000000000000071e+00,3.077330429512562660e+01
1.340000000000000080e+00,5.162054323794515120e+00
1.350000000000000089e+00,5.063477621359073311e+00
1.360000000000000098e+00,1.598153494694692256e+01
1.370000000000000107e+00,4.470121313403456753e+00
1.380000000000000115e+00,3.521415414031597635e+00
1.390000000000000124e+00,2.869439968541403374e+00
1.400000000000000133e+00,5.013453174542625845e+00
1.409999999999999920e+00,1.221628117003300673e+01
1.419999999999999929e+00,4.214349997130605985e+00
1.429999999999999938e+00,5.184105206861261195e+00
1.439999999999999947e+00,1.685390278162354960e+01
1.449999999999999956e+00,4.754814050412578652e+00
1.459999999999999964e+00,4.876490106794404866e+00
1.469999999999999973e+00,2.394238982000404636e+00
1.479999999999999982e+00,5.507925459701440651e+00
1.489999999999999991e+00,1.981470609545599970e+01
1.500000000000000000e+00,5.240023447921508648e+00
1.510000000000000009e+00,1.086920698017619102e+01
1.520000000000000018e+00,5.150808708086720422e+00
1.530000000000000027e+00,4.895847103927309973e+01
1.540000000000000036e+00,5.340886062162997661e+00
1.550000000000000044e+00,4.876444918249547733e+00
1.560000000000000053e+00,4.704894487669756487e+00
1.570000000000000062e+00,5.550520042375757690e+00
1.580000000000000071e+00,2.506502353015772755e+01
1.590000000000000080e+00,5.519694860033289352e+00
1.600000000000000089e+00,5.399266695923675918e+00
1.610000000000000098e+00,5.549790461064448621e+00
1.620000000000000107e+00,5.305940941654965215e+00
1.630000000000000115e+00,5.438960814493057683e+00
1.640000000000000124e+00,3.344679555066709753e+01
1.650000000000000133e+00,5.190135851873121986e+00
1.660000000000000142e+00,5.457242435113996315e+00
1.669999999999999929e+00,5.262436712566632480e+00
1.679999999999999938e+00,5.040792283704508492e+00
1.689999999999999947e+00,4.932147544887818924e+00
1.699999999999999956e+00,4.754606999628394171e+00
1.709999999999999964e+00,3.105945582506252300e+00
1.719999999999999973e+00,4.244498197444369403e+00
1.729999999999999982e+00,1.546194710850133269e+00
1.739999999999999991e+00,9.028298300385472208e-01
1.750000000000000000e+00,3.994465905104672920e+00
1.760000000000000009e+00,9.876219587699688329e-01
1.770000000000000018e+00,1.600684800262883956e+00
1.780000000000000027e+00,4.258605425135002065e+00
1.790000000000000036e+00,5.746701900862795753e+01
1.800000000000000044e+00,4.383360520511736524e+00
1.810000000000000053e+00,4.307794954762903750e+00
1.820000000000000062e+00,9.191484586812423174e+01
1.830000000000000071e+00,4.595915802622517532e+00
1.840000000000000080e+00,1.197299075959237413e+01
1.850000000000000089e+00,2.915116662569130490e+00
1.860000000000000098e+00,4.537674393817754392e+00
1.870000000000000107e+00,4.082405837638333423e+00
1.880000000000000115e+00,1.217852555696310457e+00
1.890000000000000124e+00,4.494415171407608156e+00
1.900000000000000133e+00,1.274224928085272435e-01
1.910000000000000142e+00,4.561167625390314839e+00
1.919999999999999929e+00,4.562906533921067265e+00
1.929999999999999938e+00,7.786366233420787708e+00
1.939999999999999947e+00,4.551458426266538737e+00
1.949999999999999956e+00,2.098819837392553733e+00
1.959999999999999964e+00,4.282758526398314558e+00
1.969999999999999973e+00,1.423777842697688811e+01
1.979999999999999982e+00,4.447868905585069754e+00
1.989999999999999991e+00,3.098186458428033863e+00
2.000000000000000000e+00,4.549019199134530567e+00
2.010000000000000231e+00,4.334370586508138778e+00
2.020000000000000018e+00,1.255892744791635884e+01
2.030000000000000249e+00,4.329443140955369529e+00
2.040000000000000036e+00,4.489542536046441157e+00
