w,G
0.000000000000000000e+00,3.029791294919656508e+01
1.000000000000000021e-02,7.108800878557759440e+00
2.000000000000000042e-02,6.957061099316574904e+00
2.999999999999999889e-02,6.993595117529165961e+00
4.000000000000000083e-02,7.054022989572318991e+00
5.000000000000000278e-02,6.932425261816026030e+00
5.999999999999999778e-02,6.520783237866707438e+00
7.000000000000000666e-02,6.400124063417036879e+00
8.000000000000000167e-02,2.471198194652685753e+00
8.999999999999999667e-02,5.223799287639749878e+00
1.000000000000000056e-01,4.580604844617734095e+00
1.100000000000000006e-01,2.212575107372801853e+01
1.199999999999999956e-01,5.382440112427866907e+00
1.300000000000000044e-01,1.756296463175501810e+00
1.400000000000000133e-01,3.872758194027242418e+00
1.499999999999999944e-01,6.251877674992003975e+00
1.600000000000000033e-01,3.500016873970842379e+00
1.700000000000000122e-01,1.936217517558466739e+01
1.799999999999999933e-01,6.410384564588997414e+00
1.900000000000000022e-01,6.506974923750802553e+00
2.000000000000000111e-01,2.900589456152772172e+01
2.099999999999999922e-01,5.391821897558259025e+00
2.200000000000000011e-01,3.812421305635126600e+00
2.300000000000000100e-01,1.150144902583392437e+01
2.399999999999999911e-01,3.279900547709152292e+00
2.500000000000000000e-01,4.746340246032191068e+00
2.600000000000000089e-01,5.278517420342303534e-01
2.700000000000000178e-01,5.618326189615662436e+00
2.800000000000000266e-01,1.658812552206519131e+00
2.899999999999999800e-01,4.686725704726189434e+00
2.999999999999999889e-01,5.248943021191643687e+00
3.099999999999999978e-01,6.149029185494504723e+00
3.200000000000000067e-01,6.009128676017727599e+00
3.300000000000000155e-01,4.155317218700298909e+00
3.400000000000000244e-01,9.651058029920589476e-01
3.500000000000000333e-01,1.980173109672906051e+00
3.599999999999999867e-01,3.676596052613495313e+00
3.699999999999999956e-01,6.704617676570015306e+01
3.800000000000000044e-01,2.045007170644305106e+01
3.900000000000000133e-01,1.647058445228458368e+01
4.000000000000000222e-01,1.755588035840966299e+01
4.100000000000000311e-01,4.954607223009872108e+00
4.199999999999999845e-01,7.271306553834940622e+00
4.299999999999999933e-01,2.974165848027144232e+00
4.400000000000000022e-01,6.033986119303356155e+00
4.500000000000000111e-01,7.883063753393318329e+00
4.600000000000000200e-01,4.669381601548318272e+00
4.700000000000000289e-01,5.869841057347415791e+00
4.799999999999999822e-01,4.114362300693043650e+00
4.899999999999999911e-01,6.079793822443519069e+00
5.000000000000000000e-01,4.701000311586321700e+00
5.100000000000000089e-01,2.489265716707481646e-01
5.200000000000000178e-01,4.882174887584100453e+00
5.300000000000000266e-01,5.808163213947906023e+00
5.400000000000000355e-01,6.449320828320897370e+00
5.500000000000000444e-01,4.188263862052190234e+01
5.600000000000000533e-01,5.788645239605411774e+00
5.700000000000000622e-01,6.687810381604441190e+00
5.799999999999999600e-01,3.533830652970943476e+01
5.899999999999999689e-01,5.920622522143624167e+00
5.999999999999999778e-01,6.460877520894489301e+00
6.099999999999999867e-01,5.388922539522836175e+00
6.199999999999999956e-01,6.941646667590490871e+00
