w,G
0.000000000000000000e+00,2.417639832558675295e+01
1.000000000000000021e-02,7.265412960847821289e+00
2.000000000000000042e-02,7.163217273204955049e+00
2.999999999999999889e-02,6.945772501201963323e+00
4.000000000000000083e-02,6.902363011303729756e+00
5.000000000000000278e-02,6.797204482576650442e+00
5.999999999999999778e-02,6.909548030998509560e+00
7.000000000000000666e-02,6.539973754179000842e+00
8.000000000000000167e-02,6.178418902444508198e+00
8.999999999999999667e-02,4.138772124920023110e+00
1.000000000000000056e-01,1.471886855354544776e+00
1.100000000000000006e-01,5.374345718213493939e+00
1.199999999999999956e-01,1.172984794743943127e-01
1.300000000000000044e-01,1.853466134948027033e+00
1.400000000000000133e-01,5.804611724583980781e+00
1.499999999999999944e-01,6.200555111766213656e+00
1.600000000000000033e-01,1.291925386640373929e+00
1.700000000000000122e-01,4.261238431286187733e+00
1.799999999999999933e-01,3.854256304149504153e+00
1.900000000000000022e-01,2.739293659011154070e+00
2.000000000000000111e-01,6.650700959136793600e+00
2.099999999999999922e-01,3.376289115119926798e+00
2.200000000000000011e-01,1.208508662789632737e+01
2.300000000000000100e-01,5.985239782821668797e+00
2.399999999999999911e-01,5.941349360189338569e+00
2.500000000000000000e-01,2.006836186153836721e+01
2.600000000000000089e-01,6.526480021411955157e+00
2.700000000000000178e-01,6.831935362492089325e+00
2.800000000000000266e-01,1.922358549817211326e+00
2.899999999999999800e-01,6.481873408644338141e+00
2.999999999999999889e-01,9.583369043161976686e-01
3.099999999999999978e-01,1.224428998447995243e+00
3.200000000000000067e-01,1.917315452871582560e+00
3.300000000000000155e-01,1.498264684646638756e+00
3.400000000000000244e-01,2.168613262870524139e+00
3.500000000000000333e-01,4.728144727520819934e+00
3.599999999999999867e-01,2.403018278488202242e+01
3.699999999999999956e-01,1.014774061499073454e+00
3.800000000000000044e-01,4.927588262237356354e+00
3.900000000000000133e-01,1.027321634180345988e+01
4.000000000000000222e-01,3.574549499984597922e+00
4.100000000000000311e-01,3.580162993612215239e+00
4.199999999999999845e-01,6.212945130662734350e+00
4.299999999999999933e-01,4.576020029086508067e+00
4.400000000000000022e-01,5.695524088117113415e+00
4.500000000000000111e-01,5.418950380255877164e+00
4.600000000000000200e-01,1.427254593020456674e+01
4.700000000000000289e-01,2.603694711792077499e+01
4.799999999999999822e-01,4.690118661982518589e+00
4.899999999999999911e-01,5.096520998239804534e+00
5.000000000000000000e-01,8.264014164519710715e-01
5.100000000000000089e-01,4.438440172903220571e+00
5.200000000000000178e-01,5.937868013189122607e+00
5.300000000000000266e-01,3.587200395027287936e+00
5.400000000000000355e-01,3.768981392612246406e+00
5.500000000000000444e-01,3.049495939850713100e+01
5.600000000000000533e-01,6.437484015265707349e+00
5.700000000000000622e-01,1.315733533255578402e+00
5.799999999999999600e-01,4.116254774167676267e+00
5.899999999999999689e-01,1.641900905258036225e+00
5.999999999999999778e-01,6.587074806431856722e+00
6.099999999999999867e-01,6.472825523872470121e+00
6.199999999999999956e-01,3.571423925037240110e+01
6.300000000000000044e-01,2.922822726063666110e+00
6.400000000000000133e-01,6.593661982968587409e+00
6.500000000000000222e-01,6.631371896423281065e+00
6.600000000000000311e-01,3.877127668152899442e+00
6.700000000000000400e-01,2.600439834171306863e+00
6.800000000000000488e-01,5.179592929799865075e+00
6.900000000000000577e-01,4.884393116493598974e+00
7.000000000000000666e-01,9.411060664927813946e+01
7.099999999999999645e-01,5.059101166020980145e+00
7.199999999999999734e-01,3.098875897821581127e+00
7.299999999999999822e-01,4.079201510551024867e-01
7.399999999999999911e-01,5.608202070371072878e+00
7.500000000000000000e-01,1.428969870301033396e+00
7.600000000000000089e-01,4.337761067633458367e+01
7.700000000000000178e-01,4.875426005977524291e+00
7.800000000000000266e-01,5.199586443528147583e+00
7.900000000000000355e-01,3.121880732227507593e+01
8.000000000000000444e-01,6.013036289611500607e+00
8.100000000000000533e-01,6.140137214678154542e+00
8.200000000000000622e-01,7.356679286427070252e+00
8.300000000000000711e-01,5.942800891301619259e+00
8.399999999999999689e-01,2.078125936506097560e+00
8.499999999999999778e-01,3.260589943761868614e+00
8.599999999999999867e-01,6.167469499976295566e+00
8.699999999999999956e-01,5.925523592213508550e+00
8.800000000000000044e-01,3.531332094701189028e+00
8.900000000000000133e-01,6.413192018393613303e+00
9.000000000000000222e-01,7.809700212795625873e+00
9.100000000000000311e-01,6.028819835318103060e+00
9.200000000000000400e-01,6.287019103266191955e+00
9.300000000000000488e-01,6.919831915456309268e-03
9.400000000000000577e-01,6.047206363955739405e+00
9.500000000000000666e-01,1.410825431959287712e+01
9.599999999999999645e-01,6.084727578554070426e+00
