w,G
0.000000000000000000e+00,1.042477159638970008e+01
1.000000000000000021e-02,7.126511492195696462e+00
2.000000000000000042e-02,7.015634180944429588e+00
2.999999999999999889e-02,6.904083248568659847e+00
4.000000000000000083e-02,7.049032994510302075e+00
5.000000000000000278e-02,6.539626329448136488e+00
5.999999999999999778e-02,6.622136578278195351e+00
7.000000000000000666e-02,6.387075793401869817e+00
8.000000000000000167e-02,4.273957711726594333e+00
8.999999999999999667e-02,5.791167230036660563e+00
1.000000000000000056e-01,5.915890249773959830e+00
1.100000000000000006e-01,5.612240744589835906e+00
1.199999999999999956e-01,5.398682631288887812e+00
1.300000000000000044e-01,5.895034338962696907e+00
1.400000000000000133e-01,5.015210530306778658e+00
1.499999999999999944e-01,2.684221595824647810e+00
1.600000000000000033e-01,6.218650165225076520e+00
1.700000000000000122e-01,3.654559975112793069e+00
1.799999999999999933e-01,5.507727768897741072e+00
1.900000000000000022e-01,6.763245183570733232e+00
2.000000000000000111e-01,4.116651563395142821e-01
2.099999999999999922e-01,6.033827492688153882e+00
2.200000000000000011e-01,6.358328681407575012e+00
2.300000000000000100e-01,1.137976699309296791e+00
2.399999999999999911e-01,5.842126472063172038e+00
2.500000000000000000e-01,6.136286567379713119e+00
2.600000000000000089e-01,1.317749759102634499e+01
2.700000000000000178e-01,5.343397215001114198e+00
2.800000000000000266e-01,6.405710010804308574e+00
2.899999999999999800e-01,1.076360618822881676e+01
2.999999999999999889e-01,5.371372270278786942e+00
3.099999999999999978e-01,5.574553644080484816e+00
3.200000000000000067e-01,4.819218442992564633e+00
3.300000000000000155e-01,3.884944986332946382e+00
3.400000000000000244e-01,2.603517029491544221e+01
3.500000000000000333e-01,5.247510294887845816e+00
3.599999999999999867e-01,5.084178948884775728e+00
3.699999999999999956e-01,2.446195087993283668e-01
3.800000000000000044e-01,3.627568027626117519e+00
3.900000000000000133e-01,5.953813357798328987e+00
4.000000000000000222e-01,5.457692061120565086e+01
4.100000000000000311e-01,2.841519719993727122e+01
4.199999999999999845e-01,6.036613364340726484e+00
4.299999999999999933e-01,9.005665377119113302e+00
4.400000000000000022e-01,8.347860657932411499e+00
4.500000000000000111e-01,5.595989358390047741e+00
4.600000000000000200e-01,1.514745921429588638e+00
4.700000000000000289e-01,2.571033767474331988e+00
4.799999999999999822e-01,2.891579360940848886e+00
4.899999999999999911e-01,4.375926730293716105e+01
5.000000000000000000e-01,6.000692231679746413e+00
5.100000000000000089e-01,5.903190800226370527e+01
5.200000000000000178e-01,6.601793073029850412e+00
5.300000000000000266e-01,6.789734855217788301e+00
5.400000000000000355e-01,2.271811315607839532e+01
5.500000000000000444e-01,4.032125982965110822e+00
5.600000000000000533e-01,6.979212085508215146e+00
5.700000000000000622e-01,3.667526189146231630e+00
5.799999999999999600e-01,6.054361784806919999e+00
5.899999999999999689e-01,6.965467349760873894e+00
5.999999999999999778e-01,5.098238989800508847e+01
6.099999999999999867e-01,6.693025541268035283e+00
6.199999999999999956e-01,6.219284491297993434e+00
6.300000000000000044e-01,2.115531274774529180e+00
6.400000000000000133e-01,6.120243239267482593e+00
6.500000000000000222e-01,8.533542342385640467e+00
6.600000000000000311e-01,5.828318495007825284e+00
6.700000000000000400e-01,6.243523152519726338e+00
6.800000000000000488e-01,1.742502427917856700e+00
6.900000000000000577e-01,5.527191192105059159e+00
7.000000000000000666e-01,6.493023337070893852e+00
7.099999999999999645e-01,6.674328323407468133e+01
7.199999999999999734e-01,5.376277151909462759e+00
7.299999999999999822e-01,2.324064595904305808e+00
7.399999999999999911e-01,1.500553019073894667e+01
7.500000000000000000e-01,1.079895734708181720e+01
7.600000000000000089e-01,6.179642744763304663e+00
7.700000000000000178e-01,3.304463203385554770e+00
7.800000000000000266e-01,4.458900251241223245e+00
7.900000000000000355e-01,5.952669140507857115e+00
8.000000000000000444e-01,2.380609106353554338e+01
8.100000000000000533e-01,5.778580734424273224e+00
8.200000000000000622e-01,6.286264365559464551e+00
8.300000000000000711e-01,5.137962460016830768e+00
8.399999999999999689e-01,8.136520686533532398e+01
8.499999999999999778e-01,5.960674012573359271e+00
8.599999999999999867e-01,6.332882757352159331e+00
8.699999999999999956e-01,9.146141625474011327e-01
8.800000000000000044e-01,5.410817116638080293e+00
8.900000000000000133e-01,6.325049574192383339e+00
9.000000000000000222e-01,5.479549535223295464e+00
9.100000000000000311e-01,4.993846336991154544e+00
9.200000000000000400e-01,6.052600182321983269e+00
9.300000000000000488e-01,2.883776009585793609e+00
9.400000000000000577e-01,5.983144308311191040e+00
9.500000000000000666e-01,6.210465491087006740e+00
9.599999999999999645e-01,7.502813036331396290e+00
9.699999999999999734e-01,5.830047238609163074e+00
9.799999999999999822e-01,5.979474383817692029e+00
9.899999999999999911e-01,4.453253212955724294e+00
1.000000000000000000e+00,6.130927139958518346e+00
1.010000000000000009e+00,3.704362580248884740e+01
1.020000000000000018e+00,5.969966129406570232e+00
1.030000000000000027e+00,6.163638811768247905e+00
1.040000000000000036e+00,5.568554477999505536e+00
1.050000000000000044e+00,5.779735853380346455e+00
1.060000000000000053e+00,5.418512734396781383e+00
1.070000000000000062e+00,6.229560866573492284e+00
1.080000000000000071e+00,5.765141864194061938e+00
1.090000000000000080e+00,6.088444111161684269e+00
1.100000000000000089e+00,6.087737362636144844e+00
1.110000000000000098e+00,6.077876038944833859e+00
1.120000000000000107e+00,6.041532093392583569e+00
1.130000000000000115e+00,5.700785848710292036e+00
1.140000000000000124e+00,5.902253579946894035e+00
1.150000000000000133e+00,5.392509157984179069e+00
1.159999999999999920e+00,2.461843169646690477e+00
1.169999999999999929e+00,5.073162934329588758e+00
1.179999999999999938e+00,1.508940361744835368e+00
1.189999999999999947e+00,4.644961609273306635e+01
1.199999999999999956e+00,5.109947015916351809e+00
1.209999999999999964e+00,5.261500558746321055e+00
1.219999999999999973e+00,1.972217490306753263e+01
1.229999999999999982e+00,3.720301527907918349e+00
1.239999999999999991e+00,4.845775401851761366e+00
1.250000000000000000e+00,5.786356902069610619e+00
1.260000000000000009e+00,2.909906696725849784e+00
1.270000000000000018e+00,4.923445452254965993e+00
1.280000000000000027e+00,4.128699077499327963e+00
1.290000000000000036e+00,5.146468265753983218e+01
1.300000000000000044e+00,5.149495847630833012e+00
1.310000000000000053e+00,5.092873527697307168e+00
1.320000000000000062e+00,1.671412147665613190e+01
1.330000000000000071e+00,4.432253468804796981e+00
1.340000000000000080e+00,5.384642926793007156e+00
1.350000000000000089e+00,1.618462923452838265e+00
1.360000000000000098e+00,4.343056384019923222e+00
1.370000000000000107e+00,5.223638390098794382e+00
1.380000000000000115e+00,4.826760046053214737e+00
1.390000000000000124e+00,2.423599256032251681e+00
1.400000000000000133e+00,5.396008461237453702e+00
1.409999999999999920e+00,9.828520158923739203e+00
1.419999999999999929e+00,5.034082813805543566e+00
1.429999999999999938e+00,5.497527886203815051e+00
1.439999999999999947e+00,7.055357160507787739e+01
1.449999999999999956e+00,5.662432933195526097e+00
1.459999999999999964e+00,4.308448592014304523e+00
1.469999999999999973e+00,5.356205623733639065e+00
1.479999999999999982e+00,5.536512522553491245e+00
1.489999999999999991e+00,4.631264896450979052e+00
1.500000000000000000e+00,5.419887872101187831e+00
1.510000000000000009e+00,2.033887995533386062e-01
1.520000000000000018e+00,5.408446348577739649e+00
1.530000000000000027e+00,4.788985012793701479e+00
1.540000000000000036e+00,5.466602306352355889e+00
1.550000000000000044e+00,2.422837575730313020e+01
1.560000000000000053e+00,5.328301103869383937e+00
1.570000000000000062e+00,4.938565279086370552e+00
1.580000000000000071e+00,5.342734513994886747e+00
1.590000000000000080e+00,4.042295423645406061e+00
1.600000000000000089e+00,5.447526062959733295e+00
1.610000000000000098e+00,4.252689831524692821e+00
1.620000000000000107e+00,5.366978800401262184e+00
1.630000000000000115e+00,5.053903931839178298e+00
1.640000000000000124e+00,5.240915808060719883e+00
1.650000000000000133e+00,5.309717612673082066e+00
1.660000000000000142e+00,5.169831642582549236e+00
1.669999999999999929e+00,5.078281045868291876e+00
1.679999999999999938e+00,4.859745975543857455e+00
1.689999999999999947e+00,5.108111008479879089e+00
1.699999999999999956e+00,4.459302622637320468e+00
1.709999999999999964e+00,4.282982318456122428e+00
1.719999999999999973e+00,1.034779513830953679e+00
1.729999999999999982e+00,1.645196637418270669e+01
1.739999999999999991e+00,4.393322090743998487e+00
1.750000000000000000e+00,2.225761157905341125e+00
1.760000000000000009e+00,3.071104446693202661e+01
1.770000000000000018e+00,4.494117453566236264e+00
1.780000000000000027e+00,4.641669671313124468e+00
1.790000000000000036e+00,4.164285850972044400e+00
1.800000000000000044e+00,3.375002175344820721e+00
1.810000000000000053e+00,4.607724516574387863e+00
1.820000000000000062e+00,4.460294910217201370e+00
1.830000000000000071e+00,4.833365167958994846e+01
1.840000000000000080e+00,4.717120267197648431e+00
1.850000000000000089e+00,4.584406374049593502e+00
1.860000000000000098e+00,1.246705671724339215e+00
1.870000000000000107e+00,4.133085680482607494e+00
1.880000000000000115e+00,4.565441663695538388e+00
1.890000000000000124e+00,1.994033516853451982e+00
1.900000000000000133e+00,3.797901780561411922e+00
1.910000000000000142e+00,4.590498659842707774e+00
1.919999999999999929e+00,1.531088305323441201e+00
1.929999999999999938e+00,2.618825525152758793e+00
1.939999999999999947e+00,4.529713969286510711e+00
1.949999999999999956e+00,1.760044552224038839e+01
1.959999999999999964e+00,4.039532808974513500e+00
1.969999999999999973e+00,4.709211329795685685e+00
1.979999999999999982e+00,2.693583464718535936e+00
1.989999999999999991e+00,4.598482152434051784e+00
2.000000000000000000e+00,4.794752862832360130e+00
2.010000000000000231e+00,6.992766405308154631e+00
2.020000000000000018e+00,4.552705136596521207e+00
2.030000000000000249e+00,3.043583936956128611e+00
2.040000000000000036e+00,4.361931077722954520e+00
2.049999999999999822e+00,4.676874392506512379e+00
2.060000000000000053e+00,4.263757029554039235e+00
2.069999999999999840e+00,4.604195837790924450e+00
2.080000000000000071e+00,3.626006482015763588e+00
2.089999999999999858e+00,4.474407091654887481e+00
2.100000000000000089e+00,4.495776469732359004e+00
2.109999999999999876e+00,3.332843874336776935e+01
2.120000000000000107e+00,4.445737510980867668e+00
2.129999999999999893e+00,3.916852681564238026e+01
2.140000000000000124e+00,4.440184047290142821e+00
2.149999999999999911e+00,3.633524184584828287e+00
2.160000000000000142e+00,4.463340815042775134e+00
2.169999999999999929e+00,4.651467783330050842e+00
2.180000000000000160e+00,4.616874281824080661e+00
2.189999999999999947e+00,4.503236786478180598e+00
2.200000000000000178e+00,3.754942874585068591e+00
2.209999999999999964e+00,4.322578524090123331e+00
2.220000000000000195e+00,4.059614836568252727e+00
2.229999999999999982e+00,4.417043759592848673e+00
2.240000000000000213e+00,4.096722239600769200e+00
2.250000000000000000e+00,3.912908140696702564e+00
