w,G
0.000000000000000000e+00,9.548959414973616333e+00
1.000000000000000021e-02,7.950251942148014450e+00
2.000000000000000042e-02,7.905262787238168443e+00
2.999999999999999889e-02,7.655439002142845339e+00
4.000000000000000083e-02,6.866750195387874456e+00
5.000000000000000278e-02,7.683743949763053749e+00
5.999999999999999778e-02,7.015571725130055114e+00
7.000000000000000666e-02,7.516855323515206244e+00
8.000000000000000167e-02,5.238672871415746890e+00
8.999999999999999667e-02,6.763348153819132014e-01
1.000000000000000056e-01,7.173167500751642223e+00
1.100000000000000006e-01,3.750832869047257212e+00
1.199999999999999956e-01,5.155635584594632448e+00
1.300000000000000044e-01,6.835042312565765776e+00
1.400000000000000133e-01,5.893420603229293953e+00
1.499999999999999944e-01,3.962159412919772361e-01
1.600000000000000033e-01,1.297930361576216329e+00
1.700000000000000122e-01,3.078604044320015110e+00
1.799999999999999933e-01,6.285157093269615025e+00
1.900000000000000022e-01,5.641493040102546486e-01
2.000000000000000111e-01,5.457087099898594751e+00
2.099999999999999922e-01,7.197571862160732969e+00
2.200000000000000011e-01,6.652093809049480555e+00
2.300000000000000100e-01,6.831771628480753478e+00
2.399999999999999911e-01,7.064206642653492629e+00
2.500000000000000000e-01,7.321318555493687263e+00
2.600000000000000089e-01,6.557136320036126342e+00
2.700000000000000178e-01,7.063493296223551710e+00
2.800000000000000266e-01,7.026028229668928482e+00
2.899999999999999800e-01,7.095211291721820857e+00
2.999999999999999889e-01,7.176888079069803084e+00
3.099999999999999978e-01,2.840923190824171218e+00
3.200000000000000067e-01,6.251160131544760468e+00
3.300000000000000155e-01,2.031803628817798923e+01
3.400000000000000244e-01,2.069054473447003772e+00
3.500000000000000333e-01,4.904862289989114998e+00
3.599999999999999867e-01,1.417200605381831835e+01
3.699999999999999956e-01,1.788219451532405468e+00
3.800000000000000044e-01,6.985820319566478531e+00
3.900000000000000133e-01,6.600440477512480086e+00
4.000000000000000222e-01,3.414305168812739488e+00
4.100000000000000311e-01,7.807496797047326709e+01
4.199999999999999845e-01,2.661231682038568636e+00
4.299999999999999933e-01,5.989068117839116745e+00
4.400000000000000022e-01,6.620096579938217651e+00
4.500000000000000111e-01,7.006515812017073408e+00
4.600000000000000200e-01,5.009835741636968720e+01
4.700000000000000289e-01,6.479019250459894685e+00
4.799999999999999822e-01,7.222902345786057055e+00
4.899999999999999911e-01,7.274340824877079115e+00
5.000000000000000000e-01,9.436501309621409206e+00
5.100000000000000089e-01,6.920927860983057123e+00
5.200000000000000178e-01,7.276515267092935169e+00
5.300000000000000266e-01,6.700945686392064005e+00
5.400000000000000355e-01,7.135880125322238143e+00
5.500000000000000444e-01,7.188112237489280965e+00
5.600000000000000533e-01,6.978061175013316131e+00
5.700000000000000622e-01,7.245769165133625123e+00
5.799999999999999600e-01,7.578545939927326280e+00
5.899999999999999689e-01,7.403662402028333034e+00
5.999999999999999778e-01,7.276115238246720018e+00
6.099999999999999867e-01,7.472801461090698538e+00
6.199999999999999956e-01,7.205612586276217257e+00
6.300000000000000044e-01,7.030460255419760607e+00
6.400000000000000133e-01,7.137119241931229929e+00
6.500000000000000222e-01,6.975381910160781906e+00
6.600000000000000311e-01,6.937967307962503938e+00
6.700000000000000400e-01,5.842571632131548398e+00
6.800000000000000488e-01,6.157640596779820008e+00
6.900000000000000577e-01,4.670252436872195823e+00
7.000000000000000666e-01,5.527645299861195127e+00
7.099999999999999645e-01,6.313226502960406883e+00
7.199999999999999734e-01,1.621875609194699530e-01
7.299999999999999822e-01,1.298849495097131879e-01
