w,G
0.000000000000000000e+00,6.154167767844620585e+01
1.000000000000000021e-02,7.561962502983501366e+00
2.000000000000000042e-02,7.756076456766083815e+00
2.999999999999999889e-02,7.725665794282332577e+00
4.000000000000000083e-02,7.766220187677834730e+00
5.000000000000000278e-02,7.625694465339463157e+00
5.999999999999999778e-02,7.372994398537352723e+00
7.000000000000000666e-02,7.356222210558346575e+00
8.000000000000000167e-02,5.836766096137571580e+00
8.999999999999999667e-02,2.205629879578211217e+00
1.000000000000000056e-01,6.249906125341849084e+00
1.100000000000000006e-01,6.568355686371826430e+00
1.199999999999999956e-01,3.434866833561950727e+01
1.300000000000000044e-01,7.479236170031665409e+00
1.400000000000000133e-01,7.360511566564143848e+00
1.499999999999999944e-01,6.844939455211286550e+00
1.600000000000000033e-01,7.656059845257556340e+00
1.700000000000000122e-01,7.734148899434031499e+00
1.799999999999999933e-01,7.826656426173717485e+00
1.900000000000000022e-01,7.937836440103352764e+00
2.000000000000000111e-01,7.851710456205939437e+00
2.099999999999999922e-01,7.996631080305448336e+00
2.200000000000000011e-01,8.068470574988825916e+00
2.300000000000000100e-01,8.020128110247844333e+00
2.399999999999999911e-01,7.862129181799041966e+00
2.500000000000000000e-01,7.891097269865446684e+00
2.600000000000000089e-01,8.107908260547237234e+00
2.700000000000000178e-01,7.909985211155026619e+00
2.800000000000000266e-01,7.925673919044374571e+00
2.899999999999999800e-01,7.603089981304977485e+00
2.999999999999999889e-01,7.246314674025915892e+00
3.099999999999999978e-01,7.165060291521155200e+00
3.200000000000000067e-01,6.352426211913380527e+00
3.300000000000000155e-01,8.073691457494908130e-01
3.400000000000000244e-01,2.457691465526566699e+00
3.500000000000000333e-01,7.124145135884127455e+00
3.599999999999999867e-01,8.406749910461835951e-01
3.699999999999999956e-01,5.118130466454225314e+00
3.800000000000000044e-01,1.221466046995481491e+01
3.900000000000000133e-01,6.768367883297655041e+00
4.000000000000000222e-01,5.137808217514529652e+00
4.100000000000000311e-01,7.002903836449781316e+00
4.199999999999999845e-01,1.964859293974805521e+00
4.299999999999999933e-01,2.849589534918166578e+01
4.400000000000000022e-01,6.858316349076858387e+00
