w,G
0.000000000000000000e+00,4.473339173416862025e+01
1.000000000000000021e-02,6.972477133780230041e+00
2.000000000000000042e-02,6.620096102775077540e+00
2.999999999999999889e-02,6.881446935649721652e+00
4.000000000000000083e-02,7.197753709258201127e+00
5.000000000000000278e-02,7.229267326287677875e+00
5.999999999999999778e-02,7.307802386686629070e+00
7.000000000000000666e-02,6.766883601363294254e+00
8.000000000000000167e-02,3.304689021164872287e+00
8.999999999999999667e-02,1.322730469244052021e+00
1.000000000000000056e-01,5.253436441987191508e-02
1.100000000000000006e-01,1.872397210160407610e+00
1.199999999999999956e-01,5.780844251589852156e+00
1.300000000000000044e-01,1.672746300571775091e+00
1.400000000000000133e-01,5.601791488047952683e+00
1.499999999999999944e-01,4.266734084011693184e+00
1.600000000000000033e-01,6.249318441776409827e+00
1.700000000000000122e-01,6.151969570289951506e+00
1.799999999999999933e-01,2.816314696690203068e+00
1.900000000000000022e-01,6.436254082224397877e+00
2.000000000000000111e-01,5.767007603576646879e+00
2.099999999999999922e-01,5.457269484478321608e+00
2.200000000000000011e-01,6.694598235184022528e+00
2.300000000000000100e-01,5.828983084210082488e+00
2.399999999999999911e-01,5.426425621449395997e+00
2.500000000000000000e-01,5.991884627990533119e+00
2.600000000000000089e-01,2.643370294590902247e+01
2.700000000000000178e-01,6.287395488960257239e+00
2.800000000000000266e-01,6.791756142160444654e+01
2.899999999999999800e-01,5.524255129462177116e+00
2.999999999999999889e-01,6.743609684739988452e+00
3.099999999999999978e-01,2.697984968090604951e+00
3.200000000000000067e-01,1.922942075003814644e+00
3.300000000000000155e-01,7.534616436594426814e-01
3.400000000000000244e-01,1.697176675566467807e+01
3.500000000000000333e-01,2.713426221309111153e+00
3.599999999999999867e-01,5.134640765242695437e+01
3.699999999999999956e-01,3.732109539212550509e+00
3.800000000000000044e-01,1.814663922893866044e+01
3.900000000000000133e-01,4.053040041244518221e+00
4.000000000000000222e-01,7.353912484809248529e-01
4.100000000000000311e-01,3.876773943163107194e+00
4.199999999999999845e-01,5.728605749746057185e+00
4.299999999999999933e-01,7.464700609628671657e-03
4.400000000000000022e-01,6.099150064075859135e+00
4.500000000000000111e-01,6.583087053532388211e+00
4.600000000000000200e-01,6.150859734610243379e+00
4.700000000000000289e-01,1.111130591817464097e-01
4.799999999999999822e-01,6.030152830410298925e+00
4.899999999999999911e-01,1.156905485114700660e+01
5.000000000000000000e-01,6.316182516246499290e+00
5.100000000000000089e-01,2.732330798032312824e+00
5.200000000000000178e-01,6.486270953867379063e+00
5.300000000000000266e-01,2.712342251458748521e+00
5.400000000000000355e-01,6.243513507670289897e+00
5.500000000000000444e-01,4.141805159639581291e+00
5.600000000000000533e-01,6.579201969896428359e+00
5.700000000000000622e-01,1.113978071879958565e+00
5.799999999999999600e-01,6.869814378045203007e+00
5.899999999999999689e-01,6.742467586181990491e+00
5.999999999999999778e-01,6.960338379770006689e+00
6.099999999999999867e-01,6.937795079557261602e+00
6.199999999999999956e-01,7.031858882668371002e+00
6.300000000000000044e-01,6.828428939916983964e+00
6.400000000000000133e-01,6.847850488630939481e+00
6.500000000000000222e-01,6.811244440719205429e+00
6.600000000000000311e-01,7.004482213869991369e+00
6.700000000000000400e-01,6.699737085527469382e+00
6.800000000000000488e-01,6.294261731650582448e+00
6.900000000000000577e-01,3.767454562989910105e+00
7.000000000000000666e-01,5.703911343334297612e+00
7.099999999999999645e-01,3.015384453505840057e+00
7.199999999999999734e-01,5.118009614260503604e+00
7.299999999999999822e-01,5.572080317525971438e+00
7.399999999999999911e-01,6.816928015394378804e+01
7.500000000000000000e-01,6.310002932840180989e+00
7.600000000000000089e-01,6.249196497110233395e+00
7.700000000000000178e-01,8.678379003538948666e+01
7.800000000000000266e-01,6.183094197809590575e+00
7.900000000000000355e-01,6.149904699802518415e+00
8.000000000000000444e-01,3.550892043153489386e+00
8.100000000000000533e-01,6.220824617057189698e+00
8.200000000000000622e-01,5.877004915054031109e+00
8.300000000000000711e-01,5.994666862920943196e+00
8.399999999999999689e-01,6.229106559980980506e+00
8.499999999999999778e-01,1.644262957265062886e+00
8.599999999999999867e-01,5.977694237881358674e+00
8.699999999999999956e-01,6.312300554113530637e+00
8.800000000000000044e-01,4.383114026687962017e-01
8.900000000000000133e-01,6.295491148079393362e+00
9.000000000000000222e-01,5.272445591769178819e+00
9.100000000000000311e-01,5.900296289171278907e+00
9.200000000000000400e-01,1.425824379346500415e+00
9.300000000000000488e-01,5.982320466375723456e+00
9.400000000000000577e-01,5.783692527602357636e+00
9.500000000000000666e-01,3.953598257635228208e+00
9.599999999999999645e-01,6.344666889637856855e+00
9.699999999999999734e-01,3.254749642578071978e-01
9.799999999999999822e-01,5.936264051300605082e+00
9.899999999999999911e-01,5.966499447909503928e+00
1.000000000000000000e+00,4.630548428615616885e+00
1.010000000000000009e+00,2.761605703078200413e+00
1.020000000000000018e+00,3.503839185158067693e+00
1.030000000000000027e+00,1.876997151774342001e+02
1.040000000000000036e+00,3.547854645873996127e+00
1.050000000000000044e+00,5.618791115951571769e+00
1.060000000000000053e+00,5.766034831239744918e+00
1.070000000000000062e+00,5.995741582382686730e+00
1.080000000000000071e+00,6.227768970632406642e+00
1.090000000000000080e+00,6.244531386766429826e+00
1.100000000000000089e+00,6.084801951059449543e+00
1.110000000000000098e+00,6.120345433744812880e+00
1.120000000000000107e+00,6.326870486786209113e+00
1.130000000000000115e+00,6.285102548489167162e+00
1.140000000000000124e+00,6.005962047833605766e+00
1.150000000000000133e+00,5.574688137668713850e+00
1.159999999999999920e+00,5.052484171750330155e+00
1.169999999999999929e+00,5.014978938279241127e+00
1.179999999999999938e+00,2.886680220717789958e+00
1.189999999999999947e+00,1.814490590317406893e+00
1.199999999999999956e+00,3.012295809976004435e+00
1.209999999999999964e+00,2.775190561881628160e+00
1.219999999999999973e+00,4.791170895103197935e+00
1.229999999999999982e+00,1.200032381253991032e+00
1.239999999999999991e+00,2.610157600147579249e+00
1.250000000000000000e+00,4.711119490381825869e+00
1.260000000000000009e+00,1.670833939122949374e+01
1.270000000000000018e+00,5.220891482344497625e+00
1.280000000000000027e+00,3.904497478728647497e+00
1.290000000000000036e+00,3.354249034060987178e+00
1.300000000000000044e+00,5.633292355807501650e+00
1.310000000000000053e+00,4.744461224364239449e+00
1.320000000000000062e+00,2.320792464595549376e+01
1.330000000000000071e+00,5.025507416806974881e+00
1.340000000000000080e+00,5.243803080937205152e+00
1.350000000000000089e+00,2.070701939120618107e+01
1.360000000000000098e+00,4.189648791812920159e+00
1.370000000000000107e+00,4.020087241805118339e+00
1.380000000000000115e+00,9.277229672936400107e+00
1.390000000000000124e+00,4.347939975925601885e+00
1.400000000000000133e+00,4.516464393413012424e+00
1.409999999999999920e+00,2.230257271173852640e+00
1.419999999999999929e+00,8.943622394312569224e-01
1.429999999999999938e+00,5.127693515705749938e+00
1.439999999999999947e+00,4.717040748059739386e+00
1.449999999999999956e+00,3.211330423457781968e+00
